Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,7.26999999999998,22.488,0.0,0.4228334097792983,BIHAR,DARBHANGA
2001-05-05,27.651,42.508,0.008010864,0.3620491091256537,BIHAR,DARBHANGA
2001-06-17,26.992,36.406,8.724977666400001,0.6701740143234861,BIHAR,DARBHANGA
2001-07-19,26.793,36.397,2.105712564,0.6861033821245363,BIHAR,DARBHANGA
2004-10-06,23.708,29.474,25.276562604000002,0.8656454587149583,BIHAR,DARBHANGA
2005-09-27,24.051,35.045,1.7726899008000003,0.7170952507781593,BIHAR,DARBHANGA
2005-11-04,15.064,30.047,0.0,0.473224567129795,BIHAR,DARBHANGA
2007-08-14,26.155,32.091,16.160204652,0.9051358314061844,BIHAR,DARBHANGA
2008-10-12,20.713,33.37,0.0,0.7319335625083657,BIHAR,DARBHANGA
2008-12-18,10.935,25.407,0.0,0.5612198484855179,BIHAR,DARBHANGA
2009-09-03,25.89,36.914,1.32980352,0.716376817714162,BIHAR,DARBHANGA
2009-09-07,25.114,31.318,11.161416467999999,0.8476089590541053,BIHAR,DARBHANGA
2010-01-18,8.97699999999998,21.91,0.0,0.7463255673787553,BIHAR,DARBHANGA
2010-06-04,29.094,45.229,0.10528562159999999,0.482218779440654,BIHAR,DARBHANGA
2010-06-20,27.607,38.106,2.270508648,0.635998857961039,BIHAR,DARBHANGA
2010-09-15,25.856,30.467,7.194901185599999,0.8540910009908412,BIHAR,DARBHANGA
2011-12-18,7.42000000000002,21.777,0.0,0.6161180827473524,BIHAR,DARBHANGA
2013-01-05,7.03300000000002,22.864,0.0,0.31496911641597763,BIHAR,DARBHANGA
2013-04-05,23.601,38.462,0.0,0.12841479197243066,BIHAR,DARBHANGA
2013-08-02,26.176,34.617,0.1476288192,0.6844863098547321,BIHAR,DARBHANGA
2013-12-01,11.804,26.038,0.0,0.566213357889415,BIHAR,DARBHANGA
2013-12-23,11.86,25.868,0.0,0.5810867666855903,BIHAR,DARBHANGA
