Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,5.51799999999997,18.065,0.6134032344,0.792618230225941,PUNJAB,SANGRUR
2000-04-30,23.638,43.32,0.0,0.07540641176783663,PUNJAB,SANGRUR
2000-05-27,29.296,46.72,0.0,0.14326539758392934,PUNJAB,SANGRUR
2000-06-29,31.613,44.993,0.0,0.22225134662202498,PUNJAB,SANGRUR
2001-09-17,17.247,38.869,0.0,0.334618583322347,PUNJAB,SANGRUR
2001-11-27,8.726,26.743,0.0,0.263705378177345,PUNJAB,SANGRUR
2002-06-05,28.611,46.832,0.0,0.12598833821066935,PUNJAB,SANGRUR
2002-07-30,31.232,43.794,0.0,0.23949015078034633,PUNJAB,SANGRUR
2002-10-20,17.903,38.17,0.0,0.23046130110924434,PUNJAB,SANGRUR
2004-03-20,15.079,39.634,0.0,0.20458072737487631,PUNJAB,SANGRUR
2004-07-11,32.02,42.989,0.0,0.224087803289761,PUNJAB,SANGRUR
2005-02-21,3.50599999999997,21.26,0.0,0.5269546762582921,PUNJAB,SANGRUR
2005-09-09,25.345,30.712,23.8500403776,0.7844262597607553,PUNJAB,SANGRUR
2005-12-14,5.56299999999999,22.609,0.0,0.20580696134902535,PUNJAB,SANGRUR
2007-06-02,26.357,46.141,0.0,0.139889098027982,PUNJAB,SANGRUR
2008-01-23,-0.589999999999975,17.71,0.0,0.3067911927100417,PUNJAB,SANGRUR
2009-05-04,24.889,40.806,1.3423921296,0.210902253580306,PUNJAB,SANGRUR
2009-07-21,29.229,36.193,1.778411352,0.5174024266779677,PUNJAB,SANGRUR
2009-08-29,24.709,38.983,0.381088152,0.5645029768015416,PUNJAB,SANGRUR
2009-09-11,19.854,22.349,55.737891600000005,0.9431217928489913,PUNJAB,SANGRUR
2009-11-14,16.749,20.639,2.661896124,0.843601592272304,PUNJAB,SANGRUR
2009-11-21,6.714,25.816,0.0,0.313701046174039,PUNJAB,SANGRUR
2010-04-19,26.46,44.462,0.004577637599999999,0.19842661258872132,PUNJAB,SANGRUR
2010-07-08,27.243,35.779,19.712448323999997,0.6954177088043539,PUNJAB,SANGRUR
2011-07-26,25.53,30.412,45.24536604,0.883398268614747,PUNJAB,SANGRUR
2012-12-18,11.556,23.538,0.0,0.40998272427406696,PUNJAB,SANGRUR
2013-04-15,19.079,40.56,0.00457764,0.3253215749345966,PUNJAB,SANGRUR
2013-06-30,32.937,40.107,2.6453025636,0.43510727801498633,PUNJAB,SANGRUR
2013-07-01,29.829,44.198,1.4923095707999998,0.34908003178185537,PUNJAB,SANGRUR
2013-10-21,17.22,34.086,0.0,0.4651952959235377,PUNJAB,SANGRUR
