Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,14.715,29.636,0.0,0.3702723972824904,KARNATAKA,BIDAR
2001-05-06,27.894,43.298,0.0,0.14273398275016283,KARNATAKA,BIDAR
2002-01-08,16.468,26.036,1.6851997612800003,0.6624546353040515,KARNATAKA,BIDAR
2002-04-10,27.29,42.428,0.0,0.16383180101838318,KARNATAKA,BIDAR
2002-04-12,26.162,39.642,0.0,0.21108246620191978,KARNATAKA,BIDAR
2002-04-18,29.672,41.462,0.0,0.1705180782622298,KARNATAKA,BIDAR
2002-11-02,15.688,30.476,0.0,0.6455536239939248,KARNATAKA,BIDAR
2002-11-28,15.512,32.695,0.0,0.306850451768325,KARNATAKA,BIDAR
2003-04-09,26.772,38.701,0.7244108452800001,0.32878835328927225,KARNATAKA,BIDAR
2005-02-06,20.584,31.603,0.12908933568,0.4317095826678489,KARNATAKA,BIDAR
2005-05-05,24.647,36.98,0.0,0.33248348627640195,KARNATAKA,BIDAR
2005-12-27,11.421,27.104,0.0,0.3238218540974226,KARNATAKA,BIDAR
2007-01-07,15.194,28.039,0.0,0.5232480225357308,KARNATAKA,BIDAR
2007-02-11,17.327,31.423,0.0,0.3954335828798038,KARNATAKA,BIDAR
2007-02-22,17.157,33.265,0.0,0.2161401237225172,KARNATAKA,BIDAR
2007-05-20,28.234,39.47,0.0,0.2972779528560026,KARNATAKA,BIDAR
2007-11-11,14.927,31.152,0.0,0.4031033168091859,KARNATAKA,BIDAR
2007-12-15,15.119,29.809,0.0,0.466764937600933,KARNATAKA,BIDAR
2008-04-29,27.97,42.747,0.0,0.1475524679092306,KARNATAKA,BIDAR
2008-05-17,27.011,40.096,0.0,0.205157978808515,KARNATAKA,BIDAR
2008-08-01,21.865,27.472,0.2056503744,0.7699452496104294,KARNATAKA,BIDAR
2008-09-14,20.553,24.816,0.67085259408,0.8920024859816198,KARNATAKA,BIDAR
2009-02-18,19.853,34.12,0.0,0.3260491662663094,KARNATAKA,BIDAR
2010-01-13,20.914,28.945,1.88930577456,0.6891593327755122,KARNATAKA,BIDAR
2010-06-30,25.006,34.917,13.1005115496,0.6584787742939365,KARNATAKA,BIDAR
2011-04-03,21.021,38.101,0.0,0.1223189210166586,KARNATAKA,BIDAR
2011-12-16,12.696,28.293,0.0,0.4466651549126112,KARNATAKA,BIDAR
2012-08-29,21.127,29.508,8.888625374399998,0.8250467212163655,KARNATAKA,BIDAR
2012-09-17,19.834,29.82,1.27304096688,0.7398944564609564,KARNATAKA,BIDAR
2012-10-11,17.826,30.849,0.0,0.5794150761279212,KARNATAKA,BIDAR
2013-10-08,20.877,28.446,7.25028988176,0.8693149242619261,KARNATAKA,BIDAR
