Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,28.025,44.021,12.046621708800002,0.43268596163875567,RAJASTHAN,HANUMANGARH
2001-10-13,19.037,37.518,11.756229837600001,0.40550155300734597,RAJASTHAN,HANUMANGARH
2002-11-09,16.601,30.9,12.100983864,0.4404187903141563,RAJASTHAN,HANUMANGARH
2003-11-12,12.695,30.057,2.6690484,0.4285878091918647,RAJASTHAN,HANUMANGARH
2004-10-17,18.596,35.868,4.2984009599999995,0.4252257095121197,RAJASTHAN,HANUMANGARH
2005-04-16,19.133,38.285,0.99391884,0.325372007272161,RAJASTHAN,HANUMANGARH
2005-12-05,8.18799999999999,25.914,12.0843804,0.4308081779498427,RAJASTHAN,HANUMANGARH
2006-05-29,27.718,46.559,13.40789652,0.32399117918150383,RAJASTHAN,HANUMANGARH
2006-12-06,12.647,23.887,1.5752796,0.6559607188061306,RAJASTHAN,HANUMANGARH
2009-04-17,21.831,38.806,2.01072624,0.3863286475075836,RAJASTHAN,HANUMANGARH
2009-09-26,25.335,41.539,0.0,0.39497288380681733,RAJASTHAN,HANUMANGARH
2009-10-14,19.579,37.203,0.820541532,0.41239035924834627,RAJASTHAN,HANUMANGARH
2010-08-03,27.224,35.758,9.45739932,0.7190161342369383,RAJASTHAN,HANUMANGARH
2010-10-22,23.061,37.521,0.23689271999999997,0.4478098045851608,RAJASTHAN,HANUMANGARH
2010-12-02,10.536,26.802,3.3714284400000003,0.4569575446154979,RAJASTHAN,HANUMANGARH
2011-03-20,16.477,33.765,0.0331878888,0.41460818170916564,RAJASTHAN,HANUMANGARH
2011-04-21,20.876,36.789,1.6536714000000001,0.406006603555411,RAJASTHAN,HANUMANGARH
2012-04-08,20.698,38.954,1.967239224,0.36143937916857666,RAJASTHAN,HANUMANGARH
2012-07-22,31.43,45.116,0.013732908,0.45620796587135964,RAJASTHAN,HANUMANGARH
2012-08-18,26.46,36.504,0.0,0.6244604115092213,RAJASTHAN,HANUMANGARH
2013-08-05,30.437,37.617,1.6056067968,0.575867837775934,RAJASTHAN,HANUMANGARH
2013-09-02,27.879,39.952,4.1198733288,0.48078514667200234,RAJASTHAN,HANUMANGARH
