Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,28.007,31.238,0.749874252,0.7859141126133377,KERALA,ALAPPUZHA
2000-05-07,27.645,30.283,9.68456244,0.7516580778680707,KERALA,ALAPPUZHA
2000-11-04,26.56,29.479,8.708380007999999,0.7482748105756171,KERALA,ALAPPUZHA
2001-02-13,25.464,29.326,1.5975959328,0.7838029580905926,KERALA,ALAPPUZHA
2003-02-18,26.719,30.342,0.25405880399999997,0.7367790519008625,KERALA,ALAPPUZHA
2003-08-16,25.334,27.578,33.96836052,0.8182432911572045,KERALA,ALAPPUZHA
2004-05-13,27.299,29.892,11.87324796,0.78843468077832,KERALA,ALAPPUZHA
2004-05-25,26.92,27.898,24.8033534928,0.8225381130699286,KERALA,ALAPPUZHA
2004-11-17,25.564,29.702,0.0,0.6716145871915193,KERALA,ALAPPUZHA
2005-06-04,28.355,29.528,17.58613488,0.8010722316794987,KERALA,ALAPPUZHA
2005-10-23,25.688,28.024,39.94560696,0.812595328035961,KERALA,ALAPPUZHA
2006-02-17,25.908,29.563,0.0,0.7234539960426263,KERALA,ALAPPUZHA
2006-04-08,27.907,30.308,3.0647274527999997,0.7797904645567996,KERALA,ALAPPUZHA
2006-07-07,26.646,27.974,15.780255684000002,0.8219055722354004,KERALA,ALAPPUZHA
2006-07-29,26.091,27.656,19.36970136,0.8245147025498961,KERALA,ALAPPUZHA
2007-02-15,24.775,29.044,0.0,0.6736109702569187,KERALA,ALAPPUZHA
2007-10-04,26.46,28.838,7.185171252,0.782814352172224,KERALA,ALAPPUZHA
2007-10-30,26.181,29.193,10.2092761488,0.7767803728252137,KERALA,ALAPPUZHA
2007-12-01,24.769,30.539,1.00707948,0.650968241952001,KERALA,ALAPPUZHA
2007-12-18,25.183,29.484,9.805297212000001,0.7220184830648937,KERALA,ALAPPUZHA
2008-02-09,25.133,29.11,27.551936978400004,0.7992438118273654,KERALA,ALAPPUZHA
2008-03-15,26.069,29.163,16.086958840799998,0.7658107072244352,KERALA,ALAPPUZHA
2008-05-12,27.267,29.704,17.4739827048,0.790322798197259,KERALA,ALAPPUZHA
2008-10-23,26.823,28.724,17.7921312264,0.7818775477866907,KERALA,ALAPPUZHA
2009-03-18,26.887,30.469,1.4865879047999997,0.7465664608120189,KERALA,ALAPPUZHA
2009-05-02,27.62,30.691,4.22745,0.7829508479357804,KERALA,ALAPPUZHA
2010-12-16,24.194,27.423,4.611969984,0.7914389997392699,KERALA,ALAPPUZHA
2012-06-01,27.423,28.68,17.11578348,0.831448461782092,KERALA,ALAPPUZHA
2012-07-02,26.831,27.699,18.038180738399998,0.7908457227574743,KERALA,ALAPPUZHA
2013-02-03,25.565,27.919,0.006294250800000001,0.6860332212156863,KERALA,ALAPPUZHA
2013-02-25,26.686,28.378,0.029754660000000002,0.7455516572672662,KERALA,ALAPPUZHA
2013-10-01,26.267,27.88,13.2808682808,0.7951422369323174,KERALA,ALAPPUZHA
2013-10-26,26.496,27.801,0.1178742,0.75545035532348,KERALA,ALAPPUZHA
