Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,27.5,29.898,8.628273720000001,0.6573698335789523,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-02-03,21.9,26.804,0.950431956,0.5634776538900313,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-07-05,27.298,27.814,17.45910384,0.8524205486180146,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-02-01,22.699,27.584,0.7329938880000001,0.567701950650608,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-05-14,28.678,29.964,9.25483848,0.7438940927015247,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-11-25,25.599,29.249,0.29582976,0.569989872818526,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-12-24,24.038,27.827,0.0,0.5827668818681286,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-07-16,26.733,28.39,23.5393545,0.8607487063491503,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2004-12-07,24.421,28.291,0.21915456,0.562389916474569,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-03-17,24.777,28.197,0.36392208000000004,0.6459181907587134,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-07-25,27.129,27.513,17.3732766,0.8694084442500624,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2006-09-23,27.079,28.729,10.275075732,0.8434597467479219,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-09-22,27.217,29.663,19.141388836799997,0.8258285115865474,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-10-28,26.032,29.296,1.55982984,0.5899818386825287,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-11-26,23.695,28.071,0.0,0.5087668032981476,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-01-29,21.514,27.785,0.0,0.5680868839869403,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-12-27,23.922,28.362,0.0,0.5779309727711966,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-11-13,24.854,28.931,10.3780768176,0.802622270862492,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-03-16,24.997,28.214,0.09498588000000001,0.7154418792791984,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-03-21,26.876,29.964,0.043487568000000004,0.6016304202966983,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-04-09,28.272,30.632,2.336884956,0.6238261675610683,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-02-02,23.795,27.927,0.0,0.571961560759561,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2011-11-23,25.956,29.114,0.0938414976,0.5357950070821886,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-07-12,27.416,27.959,29.345518260000002,0.8524356562912536,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2012-08-20,26.973,27.81,19.4435145888,0.85569981877642,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-05-03,27.734,29.855,7.1582791199999996,0.6817695016289375,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-11-20,25.08,28.564,0.11329668,0.565970229220132,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
