Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,5.221,25.526,0.0,0.334823173586036,RAJASTHAN,SAWAI MADHOPUR
2000-04-04,17.383,40.741,0.0,0.08788473695317207,RAJASTHAN,SAWAI MADHOPUR
2000-11-05,12.64,34.119,0.0,0.22965513290314865,RAJASTHAN,SAWAI MADHOPUR
2001-01-27,5.35599999999999,28.293,0.0,0.30685100236454804,RAJASTHAN,SAWAI MADHOPUR
2001-08-01,26.885,37.204,0.0011444088,0.553851911036761,RAJASTHAN,SAWAI MADHOPUR
2001-12-25,4.43599999999998,25.089,0.0,0.47387002502879166,RAJASTHAN,SAWAI MADHOPUR
2002-01-01,5.959,24.659,0.0,0.39163120243714666,RAJASTHAN,SAWAI MADHOPUR
2002-12-27,9.72399999999999,25.415,0.0,0.483615051797235,RAJASTHAN,SAWAI MADHOPUR
2003-03-13,12.753,33.874,0.0,0.185277010005755,RAJASTHAN,SAWAI MADHOPUR
2003-08-19,25.315,36.025,0.12474053759999999,0.6115705786350817,RAJASTHAN,SAWAI MADHOPUR
2004-02-22,13.509,33.077,0.0,0.236817809147664,RAJASTHAN,SAWAI MADHOPUR
2006-01-01,9.96800000000002,28.706,0.0,0.382573314538349,RAJASTHAN,SAWAI MADHOPUR
2006-05-06,26.435,46.371,0.0,0.09113892986881715,RAJASTHAN,SAWAI MADHOPUR
2007-05-14,29.126,44.644,0.0,0.152395428426108,RAJASTHAN,SAWAI MADHOPUR
2008-01-10,11.579,27.087,0.0,0.4241472121909216,RAJASTHAN,SAWAI MADHOPUR
2008-11-29,9.971,28.842,0.0,0.4646660603620763,RAJASTHAN,SAWAI MADHOPUR
2009-08-24,28.053,39.55,0.5887985448,0.4626338901053327,RAJASTHAN,SAWAI MADHOPUR
2011-11-10,15.878,33.413,0.0,0.38144559327759636,RAJASTHAN,SAWAI MADHOPUR
2012-05-07,28.719,43.493,0.0881195016,0.16766366893352966,RAJASTHAN,SAWAI MADHOPUR
2012-05-17,29.432,44.018,0.0068664552,0.16118441234447067,RAJASTHAN,SAWAI MADHOPUR
2012-05-26,30.595,44.928,0.0,0.12148720369029832,RAJASTHAN,SAWAI MADHOPUR
2012-05-30,31.534,46.632,0.0,0.128406890249675,RAJASTHAN,SAWAI MADHOPUR
2012-06-22,31.152,45.875,0.0,0.243590146976821,RAJASTHAN,SAWAI MADHOPUR
2012-12-23,5.18700000000001,23.625,0.0,0.4617543121046947,RAJASTHAN,SAWAI MADHOPUR
2013-03-06,11.955,32.753,0.0,0.23901498806536967,RAJASTHAN,SAWAI MADHOPUR
2013-10-15,21.627,32.908,0.1522063056,0.6441403445652699,RAJASTHAN,SAWAI MADHOPUR
