Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,18.6935,28.07,3.13453926,0.643496509571351,WEST BENGAL,DINAJPUR SOUTH
2000-04-06,20.3435,34.445,12.35790162,0.472269388275226,WEST BENGAL,DINAJPUR SOUTH
2000-09-03,26.6455,29.924,2.751303492,0.8395609698118724,WEST BENGAL,DINAJPUR SOUTH
2000-10-31,22.2185,30.2815,0.602531478,0.7581166242701854,WEST BENGAL,DINAJPUR SOUTH
2001-01-03,19.765,27.177,5.3661348,0.6372251454371061,WEST BENGAL,DINAJPUR SOUTH
2001-11-03,23.689,30.009,2.047920408,0.7963282659483565,WEST BENGAL,DINAJPUR SOUTH
2001-12-01,19.588,27.3245,1.898575866,0.5918333180425435,WEST BENGAL,DINAJPUR SOUTH
2002-07-09,27.552,32.23,5.53994145,0.8063439798055755,WEST BENGAL,DINAJPUR SOUTH
2002-07-11,27.336,33.866,0.0,0.726626219575888,WEST BENGAL,DINAJPUR SOUTH
2002-08-15,26.173000000000002,28.497500000000002,12.76988949,0.8771069434805855,WEST BENGAL,DINAJPUR SOUTH
2003-10-20,24.8455,31.435499999999998,29.4364926,0.7802142322349035,WEST BENGAL,DINAJPUR SOUTH
2006-06-05,27.847,32.189,2.41870734,0.7302245728682015,WEST BENGAL,DINAJPUR SOUTH
2006-08-01,26.904,32.2555,6.2634969,0.7606655534572315,WEST BENGAL,DINAJPUR SOUTH
2006-12-09,20.269,29.5135,0.0,0.6369241220383866,WEST BENGAL,DINAJPUR SOUTH
2007-01-23,16.5295,28.0975,0.0,0.5069596494557574,WEST BENGAL,DINAJPUR SOUTH
2007-03-15,24.485999999999997,30.874,0.9587292084,0.5455568210719285,WEST BENGAL,DINAJPUR SOUTH
2007-09-17,26.524500000000003,30.474999999999998,30.862569535200002,0.8273253751044956,WEST BENGAL,DINAJPUR SOUTH
2008-04-21,24.881999999999998,36.757999999999996,2.471923386,0.4499595664952985,WEST BENGAL,DINAJPUR SOUTH
2008-10-15,23.823,32.025,3.1366828728,0.774367320592465,WEST BENGAL,DINAJPUR SOUTH
2009-07-31,26.500999999999998,30.564500000000002,32.040600858000005,0.8203623509670165,WEST BENGAL,DINAJPUR SOUTH
2009-10-12,24.209000000000003,30.375999999999998,0.42572004840000005,0.8018858523033615,WEST BENGAL,DINAJPUR SOUTH
2010-05-20,27.8125,35.449999999999996,20.25432648,0.6999801443059219,WEST BENGAL,DINAJPUR SOUTH
2010-06-29,27.277,30.5175,7.0372579932,0.8315996073308275,WEST BENGAL,DINAJPUR SOUTH
2011-06-22,27.4105,30.945500000000003,1.6436578086,0.8191642559427835,WEST BENGAL,DINAJPUR SOUTH
2011-08-19,25.934,28.2665,8.049200292,0.860819584023044,WEST BENGAL,DINAJPUR SOUTH
2011-10-25,22.703000000000003,30.204,49.60329948,0.76208210601324,WEST BENGAL,DINAJPUR SOUTH
2012-04-26,26.063,34.5205,15.027235812,0.6247211449384855,WEST BENGAL,DINAJPUR SOUTH
2012-08-12,26.4555,29.549500000000002,21.239655642000002,0.8494656902326485,WEST BENGAL,DINAJPUR SOUTH
2012-10-30,22.348,30.601999999999997,3.7842765318000002,0.577887446124559,WEST BENGAL,DINAJPUR SOUTH
2013-06-19,27.157,31.539,3.4641278424,0.783618100134199,WEST BENGAL,DINAJPUR SOUTH
2013-08-04,26.284,28.636499999999998,22.9442705496,0.8559470851751569,WEST BENGAL,DINAJPUR SOUTH
