Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,22.03,43.443,0.14213557727999998,0.2547001088944339,HARYANA,HISSAR
2000-05-16,30.016,44.868,5.118254424,0.2982372013942094,HARYANA,HISSAR
2000-06-20,31.22,44.067,1.3118366160000001,0.39257056305015914,HARYANA,HISSAR
2000-07-28,27.797,41.304,0.0415420416,0.4498851574170658,HARYANA,HISSAR
2002-01-29,2.72000000000003,22.087,0.0,0.4367976502864338,HARYANA,HISSAR
2002-06-17,31.63,45.575,0.3319930872,0.378502963584373,HARYANA,HISSAR
2002-07-31,30.611,45.299,0.0,0.3750917452208974,HARYANA,HISSAR
2003-02-22,9.66000000000003,27.201,0.0,0.5687689560822828,HARYANA,HISSAR
2003-03-10,14.333,32.456,0.0,0.29172509803364116,HARYANA,HISSAR
2003-04-22,21.181,40.026,2.32154928,0.26181644741447496,HARYANA,HISSAR
2003-07-22,26.616,31.188,22.5267779448,0.8261695066193584,HARYANA,HISSAR
2004-12-02,14.43,27.622,2.89678428,0.4631044721679354,HARYANA,HISSAR
2005-06-07,31.005,44.356,8.633019816,0.257997606418651,HARYANA,HISSAR
2006-02-04,9.14699999999999,28.655,3.9282988824,0.3831563458216378,HARYANA,HISSAR
2007-04-08,21.653,40.566,2.5469398080000003,0.32144924523894075,HARYANA,HISSAR
2007-11-18,10.903,30.198,0.0,0.32313905326854175,HARYANA,HISSAR
2008-12-16,13.245,27.89,2.38059936432,0.345964777225341,HARYANA,HISSAR
2009-09-06,25.195,37.841,5.745160368,0.5129985703693264,HARYANA,HISSAR
2010-03-11,13.24,33.667,0.30487068,0.37465503079016577,HARYANA,HISSAR
2010-04-08,19.194,41.234,0.304527312,0.23780205069388435,HARYANA,HISSAR
2011-08-23,27.292,33.861,8.025514993440002,0.7847527818273682,HARYANA,HISSAR
2011-10-01,21.855,33.077,0.020256009839999995,0.588345192571434,HARYANA,HISSAR
2011-10-28,13.856,30.269,0.8795931408,0.4330821538882484,HARYANA,HISSAR
2012-03-03,8.54199999999997,29.131,0.0,0.4278473720760438,HARYANA,HISSAR
2013-03-16,12.449,29.668,0.5438227824,0.5620040312179123,HARYANA,HISSAR
2013-04-21,24.964,35.276,0.0,0.31735005071168254,HARYANA,HISSAR
2013-11-08,12.219,25.378,2.3974235964000004,0.6743195689256922,HARYANA,HISSAR
2013-12-24,7.618,21.069,0.02540587248,0.5094176154486464,HARYANA,HISSAR
