Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,6.55199999999999,25.4655,0.0,0.32010348091804375,HARYANA,FARIDABAD
2000-06-30,28.566,38.031000000000006,17.687559275999998,0.6054969539143088,HARYANA,FARIDABAD
2001-07-29,27.386000000000003,35.358999999999995,11.943770310000001,0.7086488015201328,HARYANA,FARIDABAD
2001-08-23,27.310000000000002,38.159,2.3444649522,0.5346257201640315,HARYANA,FARIDABAD
2002-02-04,5.783999999999995,24.356499999999997,3.516912,0.4442636507453762,HARYANA,FARIDABAD
2002-02-17,9.071500000000015,30.121499999999997,0.28066644,0.4828159880081658,HARYANA,FARIDABAD
2003-04-13,27.6505,41.739999999999995,0.0,0.31902563935010925,HARYANA,FARIDABAD
2003-07-04,31.317,40.49,16.28251155,0.522409881633143,HARYANA,FARIDABAD
2004-06-09,27.222,34.461,5.987980965599999,0.4637280048309553,HARYANA,FARIDABAD
2005-03-21,19.088,36.823,0.6746289498,0.4235301951233995,HARYANA,FARIDABAD
2005-04-07,20.627499999999998,41.437,6.2141418,0.2687234941726806,HARYANA,FARIDABAD
2005-05-14,25.1025,44.095,3.57871221,0.25634331597889204,HARYANA,FARIDABAD
2005-09-23,25.788,29.959,8.906867604,0.8361407000830083,HARYANA,FARIDABAD
2005-10-17,17.567999999999998,34.638999999999996,5.46655122,0.508600323314288,HARYANA,FARIDABAD
2006-02-14,14.057500000000001,33.786,0.0,0.34372695080978277,HARYANA,FARIDABAD
2006-08-24,29.3395,39.0535,4.697086294799999,0.548805692390574,HARYANA,FARIDABAD
2006-12-29,3.9430000000000103,23.4255,0.0,0.5549417823945735,HARYANA,FARIDABAD
2007-03-02,11.000499999999999,25.0835,0.011157993,0.6934846575332023,HARYANA,FARIDABAD
2007-03-14,15.6515,25.1515,1.354837941,0.7000093056165723,HARYANA,FARIDABAD
2007-09-12,25.53,38.316,7.618762083600001,0.5583631762622789,HARYANA,FARIDABAD
2007-12-08,5.52699999999999,24.0965,3.27358242,0.438106798662877,HARYANA,FARIDABAD
2008-03-23,20.2195,38.733000000000004,0.304269975,0.3157722881369703,HARYANA,FARIDABAD
2008-10-04,24.567999999999998,36.332499999999996,0.22616388,0.6420514862152673,HARYANA,FARIDABAD
2009-01-31,9.34900000000002,24.8185,0.0,0.5975267601606673,HARYANA,FARIDABAD
2009-04-05,18.3345,36.807,0.0386238402,0.312034732003711,HARYANA,FARIDABAD
2010-01-28,8.00200000000001,26.569,0.00343323,0.6537250619705303,HARYANA,FARIDABAD
2010-02-14,12.357,22.3285,0.0025749215999999998,0.6593332341324836,HARYANA,FARIDABAD
2011-05-20,29.121000000000002,46.8555,0.030899040299999996,0.36383328046192454,HARYANA,FARIDABAD
2011-06-08,29.6285,45.272499999999994,1.597308579,0.35621092402191473,HARYANA,FARIDABAD
2011-07-14,27.9445,33.0345,10.3953827529,0.776215146942938,HARYANA,FARIDABAD
2011-09-24,22.5015,32.441,0.0,0.677198967091333,HARYANA,FARIDABAD
2012-01-28,2.666499999999985,20.842,0.0034332264,0.634957851850218,HARYANA,FARIDABAD
2012-03-14,9.1035,28.3515,3.44996451,0.4725815440643674,HARYANA,FARIDABAD
2013-08-17,26.012,31.1505,19.2955974876,0.8503773749266917,HARYANA,FARIDABAD
