Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,21.631,42.738,0.0,0.14203666035847298,PUNJAB,SANGRUR
2000-08-03,25.316,43.034,0.040054368,0.534592970373282,PUNJAB,SANGRUR
2000-09-19,19.414,41.534,0.0,0.23986141596764132,PUNJAB,SANGRUR
2000-12-31,11.832,24.619,2.7133949663999997,0.407185646094369,PUNJAB,SANGRUR
2001-02-12,4.56400000000002,28.802,0.0,0.278895071530863,PUNJAB,SANGRUR
2001-10-05,20.13,39.287,0.0,0.2667938970692613,PUNJAB,SANGRUR
2002-08-03,27.891,49.876,0.0,0.23185594040063537,PUNJAB,SANGRUR
2003-05-13,25.969,45.168,0.0,0.0968798430632954,PUNJAB,SANGRUR
2003-06-30,29.889,44.954,0.025177019999999998,0.22151583809391964,PUNJAB,SANGRUR
2003-09-22,24.023,38.643,0.0,0.46780634846639807,PUNJAB,SANGRUR
2003-11-30,4.93799999999999,24.607,0.0,0.251883457296974,PUNJAB,SANGRUR
2004-06-21,29.454,45.286,0.0,0.327079096517439,PUNJAB,SANGRUR
2005-01-15,7.12200000000001,23.403,0.0,0.43534530647559433,PUNJAB,SANGRUR
2005-03-27,14.641,36.173,0.0,0.288498852782246,PUNJAB,SANGRUR
2006-09-09,25.374,36.028,0.0,0.5388176581030554,PUNJAB,SANGRUR
2008-12-08,15.557,28.289,0.0,0.21865516153586498,PUNJAB,SANGRUR
2009-01-08,5.55099999999999,21.552,0.0,0.5997921850238143,PUNJAB,SANGRUR
2009-01-17,10.809,18.921,0.537872352,0.751562138968818,PUNJAB,SANGRUR
2009-12-05,9.10899999999998,25.95,0.0,0.47975411211297936,PUNJAB,SANGRUR
2010-06-13,28.188,45.62,0.0,0.17023344450214498,PUNJAB,SANGRUR
2010-12-05,6.45299999999997,22.951,0.0,0.5168972170290437,PUNJAB,SANGRUR
2011-07-22,27.33,40.551,0.23231505600000002,0.5671918320993167,PUNJAB,SANGRUR
