Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,30.16,40.192,0.8274078,0.374515931538936,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-04-10,22.322,42.857,0.0,0.0633248695601614,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-06-23,26.857,36.779,0.81882468,0.609771681278082,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-01-06,8.15699999999998,26.127,0.0,0.444063495626501,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-09-16,22.278,28.678,0.0,0.752146846433698,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-08-05,25.701,37.646,0.36392202,0.620148185690514,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-08-22,26.251,34.384,12.25319076,0.792143610393388,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-11-17,13.461,30.767,0.0,0.437481961684473,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-02-05,5.62700000000001,24.432,0.0,0.454937759802752,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-05-10,30.466,43.948,0.0,0.186805155606013,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-04-12,18.455,37.189,0.0,0.0593479273846341,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-05-10,25.843,42.278,0.0,0.106829995140153,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-06-14,31.356,46.678,0.0,0.146320235460749,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-11-17,12.755,29.133,0.0,0.29620634677937,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-01-18,14.561,31.604,0.0,0.368658793406122,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-08-11,26.864,36.414,0.3613476384,0.631011815963421,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-09-24,21.773,30.072,4.8648816144,0.849810964856592,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-06-12,31.031,46.677,0.0,0.227211615833779,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-08-13,26.62,34.305,5.73606684,0.738685897824872,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-11-19,14.582,29.921,0.0,0.389326205218631,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-12-26,9.89699999999999,27.359,0.0,0.446304036560909,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-09-19,24.949,30.458,13.3518222,0.850772752034303,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-10-25,16.629,31.955,0.0,0.581181746505803,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-02-27,16.556,34.572,0.0,0.238865032464889,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-02-07,9.029,29.777,0.0,0.500419874958592,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-05-11,26.818,44.764,0.0,0.149020245160471,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-11-22,10.62,28.909,0.0017166132,0.457137666108975,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-01-28,6.12,25.227,0.0,0.507752965190504,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-08-06,27.618,38.769,1.59301692,0.473665211393146,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-12-04,9.88499999999999,26.995,0.0,0.457555639529412,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-12-14,10.461,24.957,0.0034332264,0.510773889872579,UTTAR PRADESH,S.RAVIDAS NAGAR
