Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,26.524,28.474,9.53750712,0.781217533498566,KERALA,ALAPPUZHA
2001-12-13,23.599,29.341,0.0,0.6488670452236113,KERALA,ALAPPUZHA
2002-02-06,24.989,29.702,6.844140503999999,0.7825661947066801,KERALA,ALAPPUZHA
2002-03-30,27.299,30.967,14.944846812,0.7451569046825424,KERALA,ALAPPUZHA
2003-01-12,24.526,29.406,3.3760099199999996,0.6944937876214924,KERALA,ALAPPUZHA
2004-05-03,27.326,29.414,32.6477034192,0.8148432490446478,KERALA,ALAPPUZHA
2004-05-12,27.357,29.858,15.334509840000003,0.7692654021002733,KERALA,ALAPPUZHA
2005-12-07,25.465,29.415,0.473785716,0.7396092546677183,KERALA,ALAPPUZHA
2007-05-03,28.934,30.611,40.08407868,0.7803476543374573,KERALA,ALAPPUZHA
2007-05-13,29.799,31.087,0.155639664,0.7340687472192533,KERALA,ALAPPUZHA
2008-09-08,25.106,28.475,19.828032959999998,0.7851974124416126,KERALA,ALAPPUZHA
2009-03-02,27.175,30.525,0.5178450840000001,0.7954081705063878,KERALA,ALAPPUZHA
2009-08-15,25.862,27.605,3.924177228,0.843209716318087,KERALA,ALAPPUZHA
2010-01-25,24.875,28.548,0.0,0.6795655747550223,KERALA,ALAPPUZHA
2010-08-01,25.218,27.633,4.014586480799999,0.8438665197923131,KERALA,ALAPPUZHA
2010-10-18,26.01,27.431,14.46933912,0.7943935983886247,KERALA,ALAPPUZHA
2010-11-16,26.692,28.082,9.2617041264,0.7755273124455221,KERALA,ALAPPUZHA
2011-05-26,28.785,29.861,9.35325522,0.7658775777177608,KERALA,ALAPPUZHA
2011-08-24,25.852,27.401,39.80140512,0.8328094369472744,KERALA,ALAPPUZHA
2012-06-07,28.285,28.857,32.86743492,0.7690737858658837,KERALA,ALAPPUZHA
