Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-24,24.9625,26.7495,0.0,0.7441736003566974,MAHARASHTRA,MUMBAI CITY
2001-05-26,28.9095,29.7115,1.069450416,0.7724969873035085,MAHARASHTRA,MUMBAI CITY
2003-02-02,24.4255,26.376,0.0,0.7003305811763705,MAHARASHTRA,MUMBAI CITY
2003-09-20,27.375999999999998,28.3535,27.14437908,0.790196543488882,MAHARASHTRA,MUMBAI CITY
2003-12-15,25.9715,27.677,0.0,0.6464146795500509,MAHARASHTRA,MUMBAI CITY
2004-01-19,24.4165,26.5335,0.0,0.5910028308716639,MAHARASHTRA,MUMBAI CITY
2004-04-15,27.7565,28.993000000000002,0.0,0.7832364363486625,MAHARASHTRA,MUMBAI CITY
2005-08-27,26.732999999999997,28.240499999999997,7.591727069999999,0.7961388808638475,MAHARASHTRA,MUMBAI CITY
2006-03-07,24.872500000000002,26.414,0.0,0.6711292650997784,MAHARASHTRA,MUMBAI CITY
2007-01-15,23.876,25.441499999999998,0.0,0.6498861431049034,MAHARASHTRA,MUMBAI CITY
2008-06-28,28.012999999999998,28.7095,34.4678886,0.8008091217147344,MAHARASHTRA,MUMBAI CITY
2009-07-12,28.07,28.5765,47.0073204,0.8317421233615541,MAHARASHTRA,MUMBAI CITY
2011-04-27,27.344,29.208,0.0,0.7318224593513769,MAHARASHTRA,MUMBAI CITY
2011-07-09,28.0365,28.734,51.6477528,0.7853971157957991,MAHARASHTRA,MUMBAI CITY
2011-10-23,27.993,30.2965,0.0,0.5935166614415199,MAHARASHTRA,MUMBAI CITY
2013-07-18,27.724,28.4085,30.38062986,0.795951752367714,MAHARASHTRA,MUMBAI CITY
2013-09-20,28.2915,29.2745,18.151471116,0.8132344070356881,MAHARASHTRA,MUMBAI CITY
2013-09-25,27.883000000000003,28.401,2.9027947032,0.796483158708494,MAHARASHTRA,MUMBAI CITY
