Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,16.842,35.67,0.0,0.194134360848394,MADHAYA PRADESH,TIKAMGARH
2000-03-30,12.939,42.064,0.0,0.28725229953931697,MADHAYA PRADESH,TIKAMGARH
2002-07-22,25.587,33.844,0.0,0.605420273219067,MADHAYA PRADESH,TIKAMGARH
2002-10-10,18.016,34.3485,0.0,0.5784757300572649,MADHAYA PRADESH,TIKAMGARH
2003-02-16,11.9385,32.324,0.0,0.221874326798439,MADHAYA PRADESH,TIKAMGARH
2005-01-09,2.4045000000000147,26.143,0.0,0.540721817067618,MADHAYA PRADESH,TIKAMGARH
2006-02-05,6.614000000000005,30.3095,0.0,0.3407815062866225,MADHAYA PRADESH,TIKAMGARH
2006-05-02,25.679000000000002,43.8615,0.0,0.15397768942527051,MADHAYA PRADESH,TIKAMGARH
2006-06-11,30.009,41.6935,0.0,0.239674384270961,MADHAYA PRADESH,TIKAMGARH
2006-10-25,16.587,32.903499999999994,0.0,0.41328453682377353,MADHAYA PRADESH,TIKAMGARH
2007-01-09,6.0275,29.5175,0.0,0.4839451742842525,MADHAYA PRADESH,TIKAMGARH
2007-04-05,14.9845,40.4745,0.0,0.15570211568095949,MADHAYA PRADESH,TIKAMGARH
2008-03-24,19.043,36.382000000000005,1.1192323032,0.46014651219209346,MADHAYA PRADESH,TIKAMGARH
2008-05-06,25.9785,42.210499999999996,0.0,0.1560898290109255,MADHAYA PRADESH,TIKAMGARH
2008-08-02,25.6045,30.277,24.5256887772,0.863592931792153,MADHAYA PRADESH,TIKAMGARH
2009-08-04,27.041,34.968999999999994,0.0184535892,0.5694876207384185,MADHAYA PRADESH,TIKAMGARH
2010-01-17,5.468500000000005,23.03,0.0,0.6261666797837655,MADHAYA PRADESH,TIKAMGARH
2010-07-15,27.8,32.614,2.666759904,0.661960656294273,MADHAYA PRADESH,TIKAMGARH
2011-07-27,25.874000000000002,33.766,4.3842325356,0.6993507113888865,MADHAYA PRADESH,TIKAMGARH
2012-01-01,12.5205,14.96,12.122726022,0.9318527488473141,MADHAYA PRADESH,TIKAMGARH
2012-03-29,16.1205,38.94,0.0,0.199896500722352,MADHAYA PRADESH,TIKAMGARH
2012-04-12,20.2155,42.884,0.065231316,0.2753148308900185,MADHAYA PRADESH,TIKAMGARH
2013-01-07,-1.4259999999999855,20.562,0.0,0.47655487889317505,MADHAYA PRADESH,TIKAMGARH
2013-01-24,3.041500000000013,24.878999999999998,0.0,0.45900420259311003,MADHAYA PRADESH,TIKAMGARH
2013-03-12,16.555999999999997,36.2415,0.0017166132,0.239434005537298,MADHAYA PRADESH,TIKAMGARH
