Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,6.72500000000002,27.723,0.0,0.14315834702374217,RAJASTHAN,AJMER
2001-02-16,10.776,27.794,0.0,0.30841217252243497,RAJASTHAN,AJMER
2001-04-23,21.398,40.708,0.0,0.10386817020380548,RAJASTHAN,AJMER
2003-09-07,22.239,26.162,3.17573615376,0.8078498273714088,RAJASTHAN,AJMER
2004-02-02,4.71600000000001,21.153,0.0,0.4154414465745634,RAJASTHAN,AJMER
2004-06-27,27.459,36.99,0.2348327952,0.46433385273600464,RAJASTHAN,AJMER
2004-07-25,29.073,41.172,0.0,0.2850059562780614,RAJASTHAN,AJMER
2004-07-29,27.668,39.565,0.0,0.372865208464854,RAJASTHAN,AJMER
2004-10-19,17.822,33.784,0.0,0.2801280416735298,RAJASTHAN,AJMER
2006-05-30,31.95,44.574,0.0,0.1443278339710778,RAJASTHAN,AJMER
2007-04-17,23.772,42.558,0.0,0.09461962406176773,RAJASTHAN,AJMER
2008-08-12,25.555,30.42,30.665589530400002,0.8819734739428414,RAJASTHAN,AJMER
2008-11-18,13.287,26.542,0.0,0.36918339010383666,RAJASTHAN,AJMER
2008-11-20,12.93,27.559,0.0,0.4159185238926658,RAJASTHAN,AJMER
2008-12-20,17.276,27.644,0.0,0.31823200222939796,RAJASTHAN,AJMER
2009-05-05,26.082,39.816,0.0,0.1668720399071294,RAJASTHAN,AJMER
2009-11-11,16.558,27.243,0.0,0.2746978688605352,RAJASTHAN,AJMER
2010-01-20,9.04500000000002,27.523,0.0,0.3133630930787754,RAJASTHAN,AJMER
2010-02-23,15.662,29.246,0.02059939728,0.3011627556217356,RAJASTHAN,AJMER
2010-07-31,26.41,34.077,7.4660652216,0.6688809077511922,RAJASTHAN,AJMER
2010-12-26,6.99099999999999,22.945,0.0,0.44172660109578715,RAJASTHAN,AJMER
2011-10-14,20.14,35.345,0.0,0.321648645900156,RAJASTHAN,AJMER
2011-11-17,13.535,30.249,0.0,0.3603447822903102,RAJASTHAN,AJMER
2012-03-08,8.19499999999999,26.462,0.0,0.07205334773476599,RAJASTHAN,AJMER
2012-06-30,29.124,42.329,0.51155107056,0.3268507985264198,RAJASTHAN,AJMER
2013-03-24,17.381,32.836,0.0,0.2671283764110602,RAJASTHAN,AJMER
