Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,17.9345,39.051500000000004,0.0,0.13113992104218902,UTTAR PRADESH,MAHARAJGANJ
2000-05-09,27.128,42.9795,0.0755310312,0.189176742611823,UTTAR PRADESH,MAHARAJGANJ
2001-01-17,7.8725000000000005,24.2155,0.0,0.30323368829327346,UTTAR PRADESH,MAHARAJGANJ
2001-05-15,29.4265,40.209500000000006,0.039482154,0.2702518869415595,UTTAR PRADESH,MAHARAJGANJ
2001-09-10,25.863,34.729,0.48666022200000003,0.750434032467842,UTTAR PRADESH,MAHARAJGANJ
2002-02-09,16.088,27.948999999999998,2.10370932,0.6198716334526084,UTTAR PRADESH,MAHARAJGANJ
2002-07-28,28.934,42.266999999999996,0.0,0.425046946796901,UTTAR PRADESH,MAHARAJGANJ
2002-12-22,9.34049999999999,26.1205,0.0,0.324835546830731,UTTAR PRADESH,MAHARAJGANJ
2003-12-19,10.141,27.456,0.0,0.35734649267512,UTTAR PRADESH,MAHARAJGANJ
2004-09-24,25.896,36.612,0.0,0.5634597676489375,UTTAR PRADESH,MAHARAJGANJ
2005-03-09,20.4785,35.233000000000004,0.0,0.3339214210601275,UTTAR PRADESH,MAHARAJGANJ
2005-08-11,26.611,37.9655,0.717544728,0.5674851847935175,UTTAR PRADESH,MAHARAJGANJ
2006-01-28,9.6155,26.2935,0.0,0.3068875710818315,UTTAR PRADESH,MAHARAJGANJ
2006-02-26,16.121,37.798500000000004,0.0,0.19104537441160452,UTTAR PRADESH,MAHARAJGANJ
2006-08-16,28.4925,38.338499999999996,0.26264187359999996,0.561150247400789,UTTAR PRADESH,MAHARAJGANJ
2006-09-20,26.54,35.507999999999996,3.4546813199999997,0.6737709003913734,UTTAR PRADESH,MAHARAJGANJ
2006-10-13,23.8345,32.200500000000005,3.87439776,0.712337682856256,UTTAR PRADESH,MAHARAJGANJ
2006-12-24,11.479,25.894,0.0,0.3508967570503655,UTTAR PRADESH,MAHARAJGANJ
2007-10-29,18.899500000000003,31.091,0.0,0.6332685121359495,UTTAR PRADESH,MAHARAJGANJ
2007-12-02,13.163499999999999,26.5265,0.0,0.5533949976264275,UTTAR PRADESH,MAHARAJGANJ
2008-05-03,26.231,45.7505,0.0,0.15818182569372852,UTTAR PRADESH,MAHARAJGANJ
2008-05-27,27.403,41.215999999999994,0.010299672,0.3321936116714115,UTTAR PRADESH,MAHARAJGANJ
2009-02-02,10.7345,26.360500000000002,0.0,0.4395312138451845,UTTAR PRADESH,MAHARAJGANJ
2009-02-13,13.115,28.2865,0.0,0.47218175269231355,UTTAR PRADESH,MAHARAJGANJ
2010-01-30,11.1445,26.537,0.0,0.4966290790161825,UTTAR PRADESH,MAHARAJGANJ
2010-02-24,14.6125,29.6255,0.0,0.4109066699610055,UTTAR PRADESH,MAHARAJGANJ
2010-04-28,27.7335,43.291,1.226520396,0.3299324750981315,UTTAR PRADESH,MAHARAJGANJ
2010-05-02,28.41,40.084,0.640296864,0.306496343927146,UTTAR PRADESH,MAHARAJGANJ
2010-08-19,26.484,31.227,70.9459153668,0.8833483429587565,UTTAR PRADESH,MAHARAJGANJ
2010-11-20,18.005499999999998,28.455,0.026607456,0.5745302204544165,UTTAR PRADESH,MAHARAJGANJ
2011-09-12,24.667499999999997,31.278,5.40904932,0.8475349099623565,UTTAR PRADESH,MAHARAJGANJ
2011-10-04,23.116,30.744500000000002,5.2751524932,0.820400173650671,UTTAR PRADESH,MAHARAJGANJ
2013-03-01,12.5565,28.4665,0.0,0.4964801480754495,UTTAR PRADESH,MAHARAJGANJ
