Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,18.9665,40.464,0.0,0.30156927911752096,MADHAYA PRADESH,TIKAMGARH
2001-01-02,5.21000000000001,26.29,0.0,0.6494321977165289,MADHAYA PRADESH,TIKAMGARH
2001-04-22,13.209,39.4445,0.0,0.2688582207639205,MADHAYA PRADESH,TIKAMGARH
2003-07-17,26.875999999999998,34.912499999999994,11.0313869724,0.7229975985747925,MADHAYA PRADESH,TIKAMGARH
2003-12-20,6.480499999999974,27.287999999999997,0.0,0.5618051806296049,MADHAYA PRADESH,TIKAMGARH
2004-01-20,9.185500000000005,27.113500000000002,0.0,0.42542307605052254,MADHAYA PRADESH,TIKAMGARH
2004-07-03,29.2295,40.2825,0.0017166132,0.4024217119042125,MADHAYA PRADESH,TIKAMGARH
2004-10-01,26.197000000000003,36.384,0.0,0.4963083399732575,MADHAYA PRADESH,TIKAMGARH
2005-01-10,5.192500000000001,26.972,0.0,0.483219732240618,MADHAYA PRADESH,TIKAMGARH
2005-05-09,26.769,40.881,0.0,0.1506268379530995,MADHAYA PRADESH,TIKAMGARH
2005-05-30,27.9815,41.465,0.0,0.1545637118650735,MADHAYA PRADESH,TIKAMGARH
2006-01-13,5.9879999999999995,29.7835,0.0,0.383233487774517,MADHAYA PRADESH,TIKAMGARH
2007-04-25,27.006999999999998,43.8825,0.0,0.11954119407511349,MADHAYA PRADESH,TIKAMGARH
2007-10-12,16.741500000000002,35.231,0.0,0.2963907108546545,MADHAYA PRADESH,TIKAMGARH
2007-12-27,8.638000000000009,29.639499999999998,0.0,0.377045362647099,MADHAYA PRADESH,TIKAMGARH
2008-11-11,12.925,32.453,0.0,0.532881953866214,MADHAYA PRADESH,TIKAMGARH
2009-07-22,26.659,33.743,10.715531716800001,0.7186673161255119,MADHAYA PRADESH,TIKAMGARH
2009-10-11,21.4625,32.851,0.0,0.467563470451477,MADHAYA PRADESH,TIKAMGARH
2009-12-19,11.936,24.681,0.0,0.608264606652399,MADHAYA PRADESH,TIKAMGARH
2010-01-02,6.762499999999985,23.1005,0.0,0.5719400305334446,MADHAYA PRADESH,TIKAMGARH
2010-08-27,24.7895,37.396,3.558539808,0.7506752284459925,MADHAYA PRADESH,TIKAMGARH
2011-01-10,3.040999999999995,20.2275,0.0,0.584942954278149,MADHAYA PRADESH,TIKAMGARH
2011-12-26,2.159500000000005,24.79,0.0,0.43736293445012253,MADHAYA PRADESH,TIKAMGARH
2012-01-07,11.097000000000005,25.742,0.0,0.6161413736444185,MADHAYA PRADESH,TIKAMGARH
2012-05-20,25.8285,43.6055,0.0,0.14753293095778952,MADHAYA PRADESH,TIKAMGARH
2012-09-15,22.921,28.372,6.439015897199999,0.8403756453280985,MADHAYA PRADESH,TIKAMGARH
2012-11-01,12.616,30.570500000000003,0.0,0.4192898320301005,MADHAYA PRADESH,TIKAMGARH
2013-03-25,19.326500000000003,35.227999999999994,0.0,0.22146058851034,MADHAYA PRADESH,TIKAMGARH
2013-03-30,18.0435,34.2565,0.0,0.3089015693149615,MADHAYA PRADESH,TIKAMGARH
