Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,14.212,21.808,26.07879996,0.967999366993793,NAGALAND,PHEK
2001-02-25,5.56200000000001,17.381,6.004715076,0.86571169537203,NAGALAND,PHEK
2002-03-21,5.88600000000002,26.249,0.0,0.455701181606628,NAGALAND,PHEK
2002-05-04,11.611,17.844,29.48455836,0.979784769101912,NAGALAND,PHEK
2003-09-23,12.635,23.372,18.626973876,0.966297034957374,NAGALAND,PHEK
2003-11-03,5.68000000000001,20.744,6.797793096,0.920832772559366,NAGALAND,PHEK
2004-06-04,15.111,22.288,10.0645080264,0.934453773526674,NAGALAND,PHEK
2006-03-28,8.92099999999999,27.205,0.0,0.384429655477673,NAGALAND,PHEK
2006-06-21,17.695,24.546,10.121156604,0.939961026902664,NAGALAND,PHEK
2007-06-08,17.025,22.498,6.385798584,0.959633559295459,NAGALAND,PHEK
2007-10-18,15.36,19.152,4.8717467568,0.969913367218904,NAGALAND,PHEK
2007-12-03,4.40899999999999,17.425,2.9628738864,0.930988375896872,NAGALAND,PHEK
2008-10-22,8.54000000000002,20.269,7.91015886,0.957473051713385,NAGALAND,PHEK
2009-01-11,2.012,17.168,1.050567912,0.860515826228176,NAGALAND,PHEK
2009-12-04,5.553,15.063,0.8960724864,0.952989884558809,NAGALAND,PHEK
2010-02-01,1.20400000000001,19.531,0.0,0.789780338997423,NAGALAND,PHEK
2010-04-03,13.346,22.437,2.599810128,0.889013396572135,NAGALAND,PHEK
2010-05-18,13.552,22.659,11.094473772,0.938046212480021,NAGALAND,PHEK
2011-08-11,14.701,24.589,10.158919632,0.952836562674483,NAGALAND,PHEK
2011-10-21,12.519,17.217,9.530640144,0.980139747985274,NAGALAND,PHEK
2012-09-12,17.554,22.187,30.43555668,0.955618555325456,NAGALAND,PHEK
2012-11-15,7.36500000000001,22.202,0.0,0.830777778824897,NAGALAND,PHEK
2012-12-12,5.20499999999998,17.281,0.72784368,0.701810293670424,NAGALAND,PHEK
2013-02-21,2.43799999999999,19.864,1.0334020824,0.835036843541677,NAGALAND,PHEK
