Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,9.9575,33.504999999999995,0.0,0.4351162580095233,CHATISGARH,DANTEWARA
2001-11-29,15.361,30.8915,0.0,0.5218425270491995,CHATISGARH,DANTEWARA
2001-12-23,13.2035,30.4155,0.0042915348,0.5153048456347188,CHATISGARH,DANTEWARA
2002-06-09,28.4645,41.072,0.2755164078,0.47488260001920246,CHATISGARH,DANTEWARA
2003-03-09,17.8925,42.423,0.0,0.42566789495289925,CHATISGARH,DANTEWARA
2003-11-01,20.5245,33.266000000000005,1.350116649,0.7795356890439118,CHATISGARH,DANTEWARA
2004-09-14,24.4575,33.4835,1.5917308092000002,0.7196096824947971,CHATISGARH,DANTEWARA
2005-12-16,11.3585,29.262500000000003,0.0,0.4803165740323425,CHATISGARH,DANTEWARA
2006-01-09,15.603,32.8745,0.0,0.5425047848274225,CHATISGARH,DANTEWARA
2006-03-03,20.086,35.7335,6.0399083466,0.62803958562388,CHATISGARH,DANTEWARA
2008-07-09,23.3675,30.738999999999997,43.869352185000004,0.8559747336238839,CHATISGARH,DANTEWARA
2008-12-31,10.954499999999989,32.062,0.0,0.5496734832077117,CHATISGARH,DANTEWARA
2009-03-23,21.2065,40.2395,0.684070317,0.4268826144826875,CHATISGARH,DANTEWARA
2010-04-10,24.288,43.7295,0.0,0.3432654652773235,CHATISGARH,DANTEWARA
2010-10-09,22.7895,34.707,2.4109841340000004,0.7684781149524588,CHATISGARH,DANTEWARA
2011-12-14,10.05300000000001,30.9415,0.0,0.6354868008190602,CHATISGARH,DANTEWARA
2012-04-30,26.3265,39.853,0.16350742439999996,0.5211674359742112,CHATISGARH,DANTEWARA
2012-10-04,21.9495,28.716,11.442092166,0.9212207373839425,CHATISGARH,DANTEWARA
2012-10-19,15.5415,33.6575,0.16221987,0.6626552798925229,CHATISGARH,DANTEWARA
2013-04-23,23.173499999999997,36.364999999999995,1.266860925,0.5933158135625527,CHATISGARH,DANTEWARA
2013-06-29,23.438000000000002,28.435000000000002,16.2185645466,0.8655995212858263,CHATISGARH,DANTEWARA
2013-08-10,22.619999999999997,30.692500000000003,5.3146375425,0.8748325080980003,CHATISGARH,DANTEWARA
2013-09-05,22.955,32.2025,2.8178221518,0.7538812613504242,CHATISGARH,DANTEWARA
