Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,10.296,27.312,0.0,0.476377535747067,MADHAYA PRADESH,UMARIA
2000-02-22,12.762,29.221,0.16136172,0.526300385439707,MADHAYA PRADESH,UMARIA
2000-11-09,9.07499999999999,31.629,0.0,0.535664973875362,MADHAYA PRADESH,UMARIA
2000-11-24,9.71100000000001,30.616,0.0,0.430435528173656,MADHAYA PRADESH,UMARIA
2001-01-01,9.40100000000001,19.446,0.5493157992,0.758626055430177,MADHAYA PRADESH,UMARIA
2001-05-12,26.378,43.304,0.0,0.127751719568083,MADHAYA PRADESH,UMARIA
2001-07-30,21.815,28.944,0.0,0.815571271002374,MADHAYA PRADESH,UMARIA
2004-09-07,21.823,33.585,0.0,0.658984861492315,MADHAYA PRADESH,UMARIA
2005-01-11,7.36000000000001,24.748,0.0,0.454799803336079,MADHAYA PRADESH,UMARIA
2005-06-05,27.53,43.795,0.0,0.161156768536983,MADHAYA PRADESH,UMARIA
2005-10-12,16.836,31.351,0.0,0.529156076752651,MADHAYA PRADESH,UMARIA
2005-12-26,3.25400000000002,23.544,0.0,0.527751598826173,MADHAYA PRADESH,UMARIA
2006-01-17,13.119,30.476,0.0,0.387887665788925,MADHAYA PRADESH,UMARIA
2006-06-24,28.763,39.421,0.0,0.429756886722412,MADHAYA PRADESH,UMARIA
2006-07-23,22.075,26.239,3.471855372,0.897327046648392,MADHAYA PRADESH,UMARIA
2006-09-19,21.806,32.365,7.458687,0.82811716025108,MADHAYA PRADESH,UMARIA
2006-10-27,13.069,33.362,0.0,0.559775977780313,MADHAYA PRADESH,UMARIA
2007-05-16,27.17,41.713,0.00686646,0.217150198623364,MADHAYA PRADESH,UMARIA
2007-08-19,21.241,27.042,5.7420728352,0.866125050146986,MADHAYA PRADESH,UMARIA
2008-01-13,8.61200000000002,26.022,0.0,0.418146011322336,MADHAYA PRADESH,UMARIA
2008-11-16,13.999,32.033,0.0,0.389123654320456,MADHAYA PRADESH,UMARIA
2010-06-21,26.977,38.665,2.5354406592,0.517647238556568,MADHAYA PRADESH,UMARIA
2010-10-28,12.919,29.112,0.0,0.580130066100733,MADHAYA PRADESH,UMARIA
2011-08-31,23.066,28.216,21.158981226,0.935862850447202,MADHAYA PRADESH,UMARIA
2012-06-16,24.161,35.091,3.26156508,0.681838045128514,MADHAYA PRADESH,UMARIA
2012-07-04,24.637,32.605,7.76596284,0.814500777957869,MADHAYA PRADESH,UMARIA
2013-04-03,22.695,35.898,0.0858306384,0.302956157210906,MADHAYA PRADESH,UMARIA
2013-09-03,21.777,30.442,1.500320016,0.834569389284529,MADHAYA PRADESH,UMARIA
