Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,7.7490000000000006,27.052,0.0,0.408846358184303,ARUNACHAL PRADESH,CHANGLANG
2000-06-08,20.4925,25.473,24.044613966,0.9123388782205251,ARUNACHAL PRADESH,CHANGLANG
2000-08-23,21.465,31.351499999999998,28.846404918,0.8501725241862466,ARUNACHAL PRADESH,CHANGLANG
2000-10-27,14.644,24.576,1.9891260899999998,0.6888318377481826,ARUNACHAL PRADESH,CHANGLANG
2002-03-09,10.005500000000008,25.0405,0.0,0.516948789188722,ARUNACHAL PRADESH,CHANGLANG
2002-06-13,19.8265,25.3245,7.83290646,0.929070373082877,ARUNACHAL PRADESH,CHANGLANG
2003-05-03,14.33,26.166,3.3731477063999997,0.733025661763816,ARUNACHAL PRADESH,CHANGLANG
2003-08-26,19.89,30.884,25.12092312,0.8663758454251135,ARUNACHAL PRADESH,CHANGLANG
2004-04-07,14.7365,26.32,16.7472873,0.7692605876850355,ARUNACHAL PRADESH,CHANGLANG
2005-06-20,19.1735,29.839,11.959648794,0.7768053408290105,ARUNACHAL PRADESH,CHANGLANG
2005-11-12,11.4345,24.3455,0.0,0.5223443098834465,ARUNACHAL PRADESH,CHANGLANG
2006-08-30,19.619,30.503999999999998,9.0465541884,0.808782330938132,ARUNACHAL PRADESH,CHANGLANG
2006-10-31,10.736,27.7695,0.0,0.507259203582229,ARUNACHAL PRADESH,CHANGLANG
2006-12-11,7.44600000000003,21.7405,0.0,0.6190108260736236,ARUNACHAL PRADESH,CHANGLANG
2007-09-16,18.334,26.991,22.433564437199998,0.9075552168448016,ARUNACHAL PRADESH,CHANGLANG
2007-10-24,11.275500000000001,26.594,0.0,0.705084771076803,ARUNACHAL PRADESH,CHANGLANG
2008-01-06,3.073499999999995,21.496,0.0,0.533185751802438,ARUNACHAL PRADESH,CHANGLANG
2008-03-07,7.846000000000005,25.7845,0.0,0.65067852946192,ARUNACHAL PRADESH,CHANGLANG
2008-11-21,9.39899999999999,22.808999999999997,0.5681989476,0.8038036777423325,ARUNACHAL PRADESH,CHANGLANG
2008-12-29,5.031499999999995,19.487000000000002,0.1012802364,0.6839268504407785,ARUNACHAL PRADESH,CHANGLANG
2009-06-21,21.511000000000003,27.692,39.46623561,0.901670785404243,ARUNACHAL PRADESH,CHANGLANG
2009-12-07,8.6755,18.691000000000003,3.7078884216,0.924027087588109,ARUNACHAL PRADESH,CHANGLANG
2011-11-24,10.721,27.737,0.0,0.551196472909401,ARUNACHAL PRADESH,CHANGLANG
2012-05-04,13.413,27.777,2.404975824,0.7751462480780464,ARUNACHAL PRADESH,CHANGLANG
2013-05-28,22.3545,26.147,9.988974018,0.9046260325387581,ARUNACHAL PRADESH,CHANGLANG
