Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,27.545,43.896,0.0,0.4313245001676421,ANDHRA PRADESH,NELLORE
2000-06-13,25.767,34.524,2.0630578018909094,0.5877198753877325,ANDHRA PRADESH,NELLORE
2001-01-05,18.603,29.594,0.7457128972363635,0.7815129820550955,ANDHRA PRADESH,NELLORE
2002-08-12,26.345,35.3,0.8923271072727273,0.5497226667554188,ANDHRA PRADESH,NELLORE
2003-05-10,25.949,41.183,0.0,0.46444303266121306,ANDHRA PRADESH,NELLORE
2003-11-28,17.865,31.43,0.9650487809454545,0.7246183188427614,ANDHRA PRADESH,NELLORE
2004-05-04,24.813,27.888,45.231218096727275,0.8996969513902529,ANDHRA PRADESH,NELLORE
2005-06-09,26.442,39.663,0.4589600295272728,0.5105718118847882,ANDHRA PRADESH,NELLORE
2007-07-26,25.603,30.395,9.083541842181818,0.7708442015669147,ANDHRA PRADESH,NELLORE
2007-08-26,25.151,34.816,10.340411428145456,0.7432558140155485,ANDHRA PRADESH,NELLORE
2008-04-25,23.798,39.982,0.0,0.5009389501154684,ANDHRA PRADESH,NELLORE
2008-07-04,27.396,38.956,2.5382475307636367,0.4913642096367916,ANDHRA PRADESH,NELLORE
2009-03-29,21.577,39.173,0.0,0.5171688534129066,ANDHRA PRADESH,NELLORE
2009-12-11,17.59,28.948,0.017166136581818182,0.7686120699485588,ANDHRA PRADESH,NELLORE
2010-07-11,26.105,36.776,0.8464461021818181,0.5833153779253244,ANDHRA PRADESH,NELLORE
2011-04-29,26.18,42.297,1.4934541696363637,0.502228567279603,ANDHRA PRADESH,NELLORE
2011-08-16,24.486,33.241,16.442355176509093,0.7216206453367013,ANDHRA PRADESH,NELLORE
2012-05-10,28.106,41.489,3.634227227781818,0.39295347891091237,ANDHRA PRADESH,NELLORE
2012-06-06,28.817,40.399,1.1569973197090908,0.4130462479025672,ANDHRA PRADESH,NELLORE
2012-08-05,26.239,34.768,1.2550008861818183,0.5428923907784463,ANDHRA PRADESH,NELLORE
2013-09-14,23.428,34.474,5.485049364436364,0.794715197198823,ANDHRA PRADESH,NELLORE
