Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,11.777,26.968,0.0,0.44637604671134895,MADHAYA PRADESH,BHIND
2000-07-30,25.999,35.439,22.96485552,0.696807313693223,MADHAYA PRADESH,BHIND
2001-09-07,26.706,38.112,0.0,0.4231094375446253,MADHAYA PRADESH,BHIND
2002-11-05,12.897,32.082,0.0,0.3523379676935166,MADHAYA PRADESH,BHIND
2003-01-11,1.5,22.025,0.0,0.43554369934337434,MADHAYA PRADESH,BHIND
2003-05-14,29.865,44.912,0.0137329056,0.18684993486503465,MADHAYA PRADESH,BHIND
2004-05-27,26.82,45.341,0.0160217376,0.18577869499716335,MADHAYA PRADESH,BHIND
2004-09-10,25.554,40.943,0.0,0.382490692845046,MADHAYA PRADESH,BHIND
2004-12-16,11.252,28.599,0.0,0.3689303608278567,MADHAYA PRADESH,BHIND
2006-04-13,20.009,38.928,0.0,0.0619660163748962,MADHAYA PRADESH,BHIND
2006-06-17,29.57,43.322,0.0,0.178765784620077,MADHAYA PRADESH,BHIND
2006-07-27,26.197,31.028,6.7949312064,0.7435604199536541,MADHAYA PRADESH,BHIND
2007-03-24,16.816,35.035,0.0,0.21215934321195432,MADHAYA PRADESH,BHIND
2007-08-18,28.096,38.373,0.0,0.48369212139794165,MADHAYA PRADESH,BHIND
2008-11-12,13.668,31.128,0.0,0.5563977733092024,MADHAYA PRADESH,BHIND
2008-11-22,10.818,26.273,0.0,0.4052892174047303,MADHAYA PRADESH,BHIND
2009-01-10,11.653,20.056,0.4646303664,0.8463498527286281,MADHAYA PRADESH,BHIND
2009-04-16,28.543,39.774,0.0,0.12946000487249665,MADHAYA PRADESH,BHIND
2009-07-20,28.044,39.732,9.6971534208,0.594760444224587,MADHAYA PRADESH,BHIND
2009-08-14,25.434,33.952,31.955915913599995,0.7988997451492783,MADHAYA PRADESH,BHIND
2010-12-29,9.70999999999998,23.45,0.0,0.7237692246372319,MADHAYA PRADESH,BHIND
2011-01-24,8.94200000000001,23.229,0.0,0.559183428627233,MADHAYA PRADESH,BHIND
2012-03-04,11.798,35.21,0.0,0.3039445262762073,MADHAYA PRADESH,BHIND
2012-07-23,28.796,41.29,0.0286102464,0.505441745345501,MADHAYA PRADESH,BHIND
2012-09-04,24.526,31.209,6.5986654632,0.8184337479408468,MADHAYA PRADESH,BHIND
2013-01-20,4.221,20.986,0.0,0.5207582643036833,MADHAYA PRADESH,BHIND
