Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,22.731,34.397999999999996,7.644081992399999,0.7762835108002848,WEST BENGAL,HOOGLY
2000-12-23,12.267,27.586,0.0,0.538981736324736,WEST BENGAL,HOOGLY
2001-01-13,7.533999999999995,26.583,1.40762322,0.42127518899107774,WEST BENGAL,HOOGLY
2001-03-27,21.8315,39.4885,0.0,0.5764773107592815,WEST BENGAL,HOOGLY
2002-01-20,14.02,31.407,0.111579903,0.64917256860897,WEST BENGAL,HOOGLY
2002-03-18,18.6025,38.7265,0.109219599,0.4753895653515752,WEST BENGAL,HOOGLY
2003-10-24,22.4755,28.6425,15.895843173,0.8535864250388915,WEST BENGAL,HOOGLY
2004-01-04,10.10999999999999,24.201999999999998,0.05321502,0.5238235419413815,WEST BENGAL,HOOGLY
2004-02-25,15.5705,32.5345,0.0,0.46979642451382253,WEST BENGAL,HOOGLY
2007-05-22,29.194,40.573499999999996,4.3095595950000005,0.5822295599207721,WEST BENGAL,HOOGLY
2007-12-12,12.257000000000001,27.8925,0.1708030548,0.5406208972786207,WEST BENGAL,HOOGLY
2008-08-22,25.061,30.2265,14.2603383366,0.8839373851707337,WEST BENGAL,HOOGLY
2008-09-10,25.295,31.441499999999998,11.4026081454,0.8555636628519016,WEST BENGAL,HOOGLY
2008-11-19,17.692999999999998,31.3855,1.33552629,0.633935886002541,WEST BENGAL,HOOGLY
2009-03-05,18.063000000000002,38.253,0.0,0.47341668052876545,WEST BENGAL,HOOGLY
2009-04-20,25.1505,46.498000000000005,3.10792959,0.4638981830795517,WEST BENGAL,HOOGLY
2009-06-09,30.415,42.093,1.8620964,0.5788469235451795,WEST BENGAL,HOOGLY
2009-07-26,27.194499999999998,32.674499999999995,5.7360653352,0.8241454813024702,WEST BENGAL,HOOGLY
2010-01-09,12.275500000000001,27.1955,2.59423245,0.5003467930015908,WEST BENGAL,HOOGLY
2010-02-08,12.7365,30.372500000000002,0.0,0.5159768127665347,WEST BENGAL,HOOGLY
2010-04-07,25.004,44.7565,3.1765936482,0.5228866555398363,WEST BENGAL,HOOGLY
2010-06-25,26.637,33.323499999999996,6.6184044066,0.7664207168822428,WEST BENGAL,HOOGLY
2010-08-31,25.543,33.314,3.4109114598,0.8064173068314373,WEST BENGAL,HOOGLY
2010-12-11,17.7975,28.1495,2.15091747,0.6755488143038137,WEST BENGAL,HOOGLY
2011-07-31,26.518500000000003,36.0385,0.2909660382,0.7610000826220278,WEST BENGAL,HOOGLY
2011-09-28,22.6845,31.374000000000002,0.0935553726,0.816767999303562,WEST BENGAL,HOOGLY
2011-12-31,13.7515,28.658,0.0,0.47042118447424197,WEST BENGAL,HOOGLY
2012-01-26,13.683,27.381500000000003,0.0,0.5935011726279462,WEST BENGAL,HOOGLY
2012-02-23,18.105,34.6555,0.0,0.46053595702633376,WEST BENGAL,HOOGLY
2012-04-05,24.988500000000002,39.171,0.9467121312000001,0.5967339384180197,WEST BENGAL,HOOGLY
2012-06-13,29.386499999999998,43.302499999999995,3.5688393342,0.5623250880121052,WEST BENGAL,HOOGLY
2012-08-30,24.991,30.9995,8.2204350273,0.8615030624676523,WEST BENGAL,HOOGLY
2013-04-16,24.7855,41.71,1.7655364656,0.49934142764699074,WEST BENGAL,HOOGLY
2013-06-17,26.005499999999998,36.07,0.9136685555999999,0.7583338097164523,WEST BENGAL,HOOGLY
2013-10-06,23.769,31.3125,12.38493906,0.8590964629344262,WEST BENGAL,HOOGLY
2013-12-13,13.1645,26.941000000000003,2.8122432966,0.5511995129461915,WEST BENGAL,HOOGLY
