Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,14.148499999999999,33.083,0.0,0.37972213335753946,UTTAR PRADESH,VARANASI
2000-12-25,6.811499999999995,26.082500000000003,0.0,0.588898270979017,UTTAR PRADESH,VARANASI
2001-06-27,27.695,35.725,35.41717494,0.7731001752296565,UTTAR PRADESH,VARANASI
2002-01-23,9.604499999999991,25.796,0.006866449199999999,0.5515315893477399,UTTAR PRADESH,VARANASI
2002-11-15,14.361,29.994,0.0,0.4576243970975245,UTTAR PRADESH,VARANASI
2003-11-11,12.386,30.65,0.0,0.407205000713451,UTTAR PRADESH,VARANASI
2004-02-23,14.206,31.2455,0.0,0.30986831672734,UTTAR PRADESH,VARANASI
2004-07-12,28.465000000000003,39.5045,0.0223159716,0.3782365298816195,UTTAR PRADESH,VARANASI
2004-07-27,27.569000000000003,37.1055,3.610895976,0.5698127302314645,UTTAR PRADESH,VARANASI
2004-10-24,16.003500000000003,33.4105,0.0,0.368608866431802,UTTAR PRADESH,VARANASI
2006-04-23,24.637,40.685,0.0,0.1996566552373615,UTTAR PRADESH,VARANASI
2007-04-19,27.194,43.704,0.0,0.3063913656668935,UTTAR PRADESH,VARANASI
2008-07-15,26.33,32.024,8.8954887492,0.8240729345363604,UTTAR PRADESH,VARANASI
2008-09-26,22.685499999999998,32.963,0.0,0.6810728693006165,UTTAR PRADESH,VARANASI
2009-06-28,32.759,40.5565,5.9051522916,0.4179552018662665,UTTAR PRADESH,VARANASI
2009-08-09,25.782,38.0285,16.337873394,0.6791610176621425,UTTAR PRADESH,VARANASI
2009-09-27,25.307499999999997,35.153499999999994,5.02624305,0.7343884272768986,UTTAR PRADESH,VARANASI
2009-10-19,17.7025,32.257999999999996,0.0,0.5476410785084015,UTTAR PRADESH,VARANASI
2010-09-24,22.9615,33.8625,0.0,0.6314266909069235,UTTAR PRADESH,VARANASI
2011-01-29,10.7325,24.253999999999998,0.0188827524,0.520106481828188,UTTAR PRADESH,VARANASI
2011-01-30,10.7455,26.139499999999998,0.0017166132,0.6714883919242725,UTTAR PRADESH,VARANASI
2011-05-06,29.2045,44.760999999999996,0.0068664564,0.2435154958495945,UTTAR PRADESH,VARANASI
2011-10-07,21.3245,33.534,1.3406755860000001,0.808122727927781,UTTAR PRADESH,VARANASI
2012-07-17,26.6925,36.361999999999995,0.21543501240000001,0.6451624786505445,UTTAR PRADESH,VARANASI
2013-09-19,22.881,36.2375,0.2523423888,0.554868124041787,UTTAR PRADESH,VARANASI
