Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,18.227,35.0405,0.0,0.13948466915398502,TELANGANA,MEDAK
2001-04-26,28.656,40.7575,0.0,0.20388453711463017,TELANGANA,MEDAK
2001-12-14,15.017499999999998,30.1325,0.0,0.39784289272695483,TELANGANA,MEDAK
2002-01-05,14.426,24.411,0.06437304360000001,0.5642395167128472,TELANGANA,MEDAK
2003-03-25,25.5955,38.461,0.59337618,0.23249089271136067,TELANGANA,MEDAK
2003-12-06,10.717500000000001,29.2805,0.0,0.41617273674604255,TELANGANA,MEDAK
2004-11-06,18.1205,28.213,0.5292892152,0.48396678419223177,TELANGANA,MEDAK
2005-04-14,21.736,29.7775,29.519746350000002,0.7661706334183398,TELANGANA,MEDAK
2005-11-15,11.0505,26.792,0.0,0.6155622105015056,TELANGANA,MEDAK
2007-02-25,18.0355,33.5165,0.0,0.2630081401670233,TELANGANA,MEDAK
2007-11-02,18.691000000000003,29.874499999999998,0.0494957232,0.7569256841896572,TELANGANA,MEDAK
2008-11-06,13.971,30.5535,0.0,0.5146747715599519,TELANGANA,MEDAK
2010-03-26,23.7145,40.1035,0.0,0.19639709751750853,TELANGANA,MEDAK
2011-01-07,9.850000000000005,25.5625,0.0,0.38929058342524137,TELANGANA,MEDAK
2011-02-01,14.315999999999999,30.772,0.0,0.373947310787589,TELANGANA,MEDAK
2011-07-03,24.061500000000002,33.6575,6.6644664336,0.6210838613393205,TELANGANA,MEDAK
2011-07-11,23.604,32.791,0.1293182808,0.5902510983505214,TELANGANA,MEDAK
2011-10-26,17.0585,29.1,0.6717675702000001,0.6777673492642812,TELANGANA,MEDAK
2011-12-01,15.7305,30.627000000000002,0.0,0.4695713260138092,TELANGANA,MEDAK
2012-01-19,10.8225,30.5935,0.0017166132,0.2544739674799787,TELANGANA,MEDAK
2012-02-26,17.536,36.055499999999995,0.0,0.16017759786222785,TELANGANA,MEDAK
2013-12-20,11.782499999999999,27.363500000000002,0.0,0.43935750839691584,TELANGANA,MEDAK
