Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,14.501,31.644,0.0,0.6184845629469188,TAMILNADU,SALEM
2000-10-21,21.859,31.834,14.765167176,0.7698720316437907,TAMILNADU,SALEM
2000-11-18,18.844,26.39,1.0637286768,0.7944553685119417,TAMILNADU,SALEM
2001-04-08,23.992,35.685,3.20920944,0.5584296995300461,TAMILNADU,SALEM
2001-10-10,22.416,32.951,23.9496178488,0.7471864146671087,TAMILNADU,SALEM
2002-02-16,17.382,33.152,0.0,0.511173640685609,TAMILNADU,SALEM
2002-03-08,16.797,35.351,0.0,0.4870083298445606,TAMILNADU,SALEM
2002-08-23,22.813,36.437,0.9532930488,0.5789553451679387,TAMILNADU,SALEM
2003-02-10,18.462,34.29,0.0,0.554682920341276,TAMILNADU,SALEM
2003-07-15,23.149,33.245,0.2746584,0.6394996268854171,TAMILNADU,SALEM
2003-10-26,19.567,32.522,0.0,0.5936659584785919,TAMILNADU,SALEM
2004-01-13,15.737,31.636,0.0080108664,0.6450586889244847,TAMILNADU,SALEM
2004-04-29,24.557,38.27,3.1110737736,0.5266681714329017,TAMILNADU,SALEM
2004-05-22,23.726,35.906,3.9299010239999994,0.6081830668808089,TAMILNADU,SALEM
2005-04-01,23.686,38.154,0.462913452,0.47892622389208467,TAMILNADU,SALEM
2005-04-19,23.326,37.354,0.0,0.5145621926230283,TAMILNADU,SALEM
2006-01-21,16.138,30.773,0.0,0.576816246150028,TAMILNADU,SALEM
2006-03-01,19.349,34.241,0.0,0.6176643916734104,TAMILNADU,SALEM
2006-04-03,21.15,37.557,0.0,0.4203094950187796,TAMILNADU,SALEM
2007-08-06,22.68,30.706,3.7187585976000004,0.7169279496304602,TAMILNADU,SALEM
2008-01-27,18.302,32.722,0.0068664528,0.5917327275340899,TAMILNADU,SALEM
2008-02-16,20.926,32.618,2.5958054136000004,0.6642543894580714,TAMILNADU,SALEM
2008-07-03,24.397,32.257,1.887704064,0.6066855796337614,TAMILNADU,SALEM
2009-09-05,23.392,32.655,0.0080108688,0.6330867461174496,TAMILNADU,SALEM
2009-12-03,20.977,27.081,8.963011464,0.8713884382140343,TAMILNADU,SALEM
2010-12-17,20.265,26.031,1.6582485047999997,0.8765511515649513,TAMILNADU,SALEM
2010-12-30,18.447,24.529,0.7690430639999999,0.858799310145309,TAMILNADU,SALEM
2011-03-08,18.356,37.297,0.0,0.37400801311150494,TAMILNADU,SALEM
2011-03-14,20.646,36.576,0.0017166132,0.47965232277042436,TAMILNADU,SALEM
2012-06-21,21.842,33.614,0.0,0.579371687781846,TAMILNADU,SALEM
2013-01-02,17.361,32.998,0.0,0.637115579668706,TAMILNADU,SALEM
2013-11-26,19.721,30.754,3.5551086047999996,0.8175927124356027,TAMILNADU,SALEM
