Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,14.363,31.775,0.152206332,0.522625612345251,ASSAM,BARPETA
2000-09-10,25.857,32.308,15.665816040000001,0.8539195605457449,ASSAM,BARPETA
2001-06-11,25.287,37.113,17.9483412192,0.7780652884776801,ASSAM,BARPETA
2004-08-24,27.094,35.937,8.63342202,0.8017039948140617,ASSAM,BARPETA
2004-12-10,13.834,27.99,0.3135676488,0.7208177648986503,ASSAM,BARPETA
2006-02-03,10.7,32.234,1.5071854919999998,0.6279714900104111,ASSAM,BARPETA
2006-04-01,14.336,39.915,1.183318812,0.455835451746944,ASSAM,BARPETA
2006-09-12,22.718,25.125,22.514529084000003,0.890849428820319,ASSAM,BARPETA
2006-11-04,16.7,35.964,6.30912708,0.6300079717206316,ASSAM,BARPETA
2007-03-25,18.63,37.073,0.01831056,0.51323246822655,ASSAM,BARPETA
2007-06-06,24.911,37.899,12.17079144,0.7027910932266712,ASSAM,BARPETA
2008-01-14,9.11599999999999,27.306,0.0,0.6991037947086386,ASSAM,BARPETA
2008-07-10,26.842,32.316,8.0120087688,0.8066347933322572,ASSAM,BARPETA
2008-12-21,13.266,28.622,0.0,0.6871985452113046,ASSAM,BARPETA
2009-08-19,25.783,27.279,69.18010218,0.9225097373499836,ASSAM,BARPETA
2009-10-01,23.863,36.828,21.2007492,0.738725011928926,ASSAM,BARPETA
2010-01-06,8.54199999999997,24.085,0.0,0.81796085721007,ASSAM,BARPETA
2010-09-30,20.674,35.571,4.9140926160000005,0.7645125034118343,ASSAM,BARPETA
2010-10-08,21.2,23.363,42.913631304,0.9068908874510573,ASSAM,BARPETA
2010-10-14,23.255,33.775,0.0237464928,0.7201588226620653,ASSAM,BARPETA
2012-10-13,20.022,31.906,9.1014862368,0.8396145076174871,ASSAM,BARPETA
2012-12-21,8.78699999999998,25.204,4.0878302136,0.7986580784844893,ASSAM,BARPETA
