Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,4.8245000000000005,26.0135,0.0,0.4849343785861683,UTTAR PRADESH,HARDOI
2000-04-24,24.489,42.4805,0.0334739664,0.18362725171577848,UTTAR PRADESH,HARDOI
2000-05-25,30.7795,46.327,0.0,0.224622082758511,UTTAR PRADESH,HARDOI
2000-10-14,16.8725,35.7285,0.0,0.217277994308599,UTTAR PRADESH,HARDOI
2000-10-15,14.797,35.125,0.0,0.2185388010459465,UTTAR PRADESH,HARDOI
2001-04-01,17.851,34.3795,0.0,0.17947943448352424,UTTAR PRADESH,HARDOI
2001-07-18,28.243000000000002,35.9505,3.128530104,0.6474563588557453,UTTAR PRADESH,HARDOI
2001-09-30,24.418,35.757,19.465114833,0.6580680429429094,UTTAR PRADESH,HARDOI
2002-05-07,28.7805,48.149,0.0,0.18566016513856476,UTTAR PRADESH,HARDOI
2002-05-27,29.0375,45.364,0.05664827700000001,0.22342456701097024,UTTAR PRADESH,HARDOI
2002-06-21,32.158,45.2545,0.09183882060000001,0.24929839272150023,UTTAR PRADESH,HARDOI
2003-03-17,19.368000000000002,35.215,0.0,0.17266412894086575,UTTAR PRADESH,HARDOI
2003-03-18,15.722000000000001,35.718,0.0,0.17385125182997224,UTTAR PRADESH,HARDOI
2003-04-15,26.22,42.466,0.0,0.14197334794404426,UTTAR PRADESH,HARDOI
2003-06-06,31.672,46.8365,0.0,0.14940156091294376,UTTAR PRADESH,HARDOI
2003-12-03,10.00349999999999,25.677,0.0,0.31269774634716946,UTTAR PRADESH,HARDOI
2004-02-10,9.761499999999986,25.9465,0.0,0.6258488184309757,UTTAR PRADESH,HARDOI
2004-08-27,24.9215,35.3585,1.4930248050000001,0.7166855111634263,UTTAR PRADESH,HARDOI
2006-12-08,17.993,29.493000000000002,0.0,0.39231388210191775,UTTAR PRADESH,HARDOI
2007-06-09,35.977999999999994,48.7145,0.0,0.18593701192814574,UTTAR PRADESH,HARDOI
2007-11-29,11.174,27.1005,0.0,0.48098468103213876,UTTAR PRADESH,HARDOI
2009-01-24,13.001000000000001,27.051000000000002,0.0,0.556633372628504,UTTAR PRADESH,HARDOI
2010-07-30,28.0315,33.301,6.7638859398,0.7613938301967075,UTTAR PRADESH,HARDOI
2011-06-30,24.305,28.2365,4.106568339,0.8286606283405162,UTTAR PRADESH,HARDOI
2012-12-01,11.672,24.689,0.0,0.49203219966613876,UTTAR PRADESH,HARDOI
2013-02-18,9.647999999999996,22.3705,0.0,0.7992901212681672,UTTAR PRADESH,HARDOI
