Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,27.0655,42.8335,0.0,0.17863960853790126,MAHARASHTRA,NANDED
2002-06-27,22.709,29.7195,1.9200326868,0.7737717403476664,MAHARASHTRA,NANDED
2004-09-25,21.474,29.2535,13.214492568,0.858222854745272,MAHARASHTRA,NANDED
2005-07-14,24.6115,33.4865,6.127882974,0.6741914211065994,MAHARASHTRA,NANDED
2005-12-19,9.1635,26.918,0.0,0.4210461721572455,MAHARASHTRA,NANDED
2006-02-27,21.3925,36.3645,0.0,0.17326744170032377,MAHARASHTRA,NANDED
2006-09-27,22.7775,28.941499999999998,0.8866312488,0.875220586315524,MAHARASHTRA,NANDED
2007-07-20,25.523,34.0625,0.0223159824,0.5367705999876012,MAHARASHTRA,NANDED
2008-01-12,16.326,32.25,0.0,0.36289200820235773,MAHARASHTRA,NANDED
2009-01-20,13.910499999999999,31.9575,0.0,0.33378860719310954,MAHARASHTRA,NANDED
2009-03-31,22.9405,40.954,0.0,0.1476855692521875,MAHARASHTRA,NANDED
2009-05-21,27.162,40.003,0.3750801318,0.47133414155227776,MAHARASHTRA,NANDED
2010-03-03,22.5205,37.4225,0.0,0.22505958884095148,MAHARASHTRA,NANDED
2012-05-09,27.408,40.6435,0.1381875084,0.24096760866218875,MAHARASHTRA,NANDED
