Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,18.822000000000003,36.6035,0.0,0.4699905792455427,TELANGANA,KHAMMAM
2001-12-17,13.206,31.616,0.0,0.5258422157022158,TELANGANA,KHAMMAM
2002-01-04,10.929,29.813499999999998,0.0,0.5821356507548688,TELANGANA,KHAMMAM
2002-01-11,12.478,29.359,0.0,0.5089670656743409,TELANGANA,KHAMMAM
2002-09-13,23.015,36.5935,5.692399332300001,0.7032194850471293,TELANGANA,KHAMMAM
2002-11-13,20.786,35.6275,0.025105473,0.5975122569073413,TELANGANA,KHAMMAM
2005-01-07,14.9275,33.2715,0.0,0.6188366138761725,TELANGANA,KHAMMAM
2005-01-19,17.546999999999997,33.793499999999995,1.109576133,0.6031205349326761,TELANGANA,KHAMMAM
2005-05-25,30.274,47.269999999999996,0.0218868525,0.38774029475007443,TELANGANA,KHAMMAM
2005-12-04,18.899,26.9125,0.0081539154,0.6869874993851847,TELANGANA,KHAMMAM
2006-11-23,15.151,31.25,0.0,0.7093240106184112,TELANGANA,KHAMMAM
2006-12-23,15.9765,29.928,0.0,0.6742323154633147,TELANGANA,KHAMMAM
2007-04-29,27.304000000000002,48.513000000000005,0.0,0.4177924317184769,TELANGANA,KHAMMAM
2007-12-06,16.3265,30.464,0.0,0.5511363801342435,TELANGANA,KHAMMAM
2008-01-07,12.3555,31.536,0.0,0.6292431309226569,TELANGANA,KHAMMAM
2008-03-03,16.8875,38.326,0.0,0.4612206344539619,TELANGANA,KHAMMAM
2008-03-30,24.8575,37.277,1.3125657177,0.648203449583212,TELANGANA,KHAMMAM
2009-12-26,12.331,31.159,0.0,0.5526468946970358,TELANGANA,KHAMMAM
2010-08-23,24.04,34.675,7.481432321999999,0.8039712171168181,TELANGANA,KHAMMAM
2010-11-12,21.5155,32.775999999999996,3.1971935663999997,0.8749348062987783,TELANGANA,KHAMMAM
2010-11-27,17.468,31.9595,0.0201701871,0.7248337426767142,TELANGANA,KHAMMAM
2011-03-15,20.228,39.8565,0.0,0.4572715786892874,TELANGANA,KHAMMAM
2011-04-18,24.736,45.563,0.07853515650000001,0.42407157545808766,TELANGANA,KHAMMAM
2011-08-26,23.3985,27.173000000000002,23.672103633000003,0.9199346637128343,TELANGANA,KHAMMAM
2011-10-02,21.659,35.448,0.0330448203,0.5941886683543071,TELANGANA,KHAMMAM
2012-07-21,23.021,26.0745,51.55162844129999,0.9126722799743947,TELANGANA,KHAMMAM
2013-05-20,28.246000000000002,47.0565,4.291533E-4,0.36614826728822447,TELANGANA,KHAMMAM
