Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,17.854000000000006,28.549500000000002,0.0,0.5299519725329115,HIMACHAL PRADESH,HAMIRPUR
2001-04-26,25.9755,34.8755,2.5903701612,0.468170352084975,HIMACHAL PRADESH,HAMIRPUR
2001-12-14,19.267500000000002,25.7295,0.021457674,0.489904040030541,HIMACHAL PRADESH,HAMIRPUR
2002-01-05,15.1135,25.3955,6.598663416,0.5989823046942175,HIMACHAL PRADESH,HAMIRPUR
2003-03-25,22.2605,30.644,1.8350610120000002,0.5170325655993835,HIMACHAL PRADESH,HAMIRPUR
2003-12-06,16.861500000000014,26.746000000000002,4.69236366,0.531916851485063,HIMACHAL PRADESH,HAMIRPUR
2004-11-06,17.9045,29.009999999999998,4.9206756456,0.5159680501025204,HIMACHAL PRADESH,HAMIRPUR
2005-04-14,25.094,32.085,7.134246414,0.4567075731392705,HIMACHAL PRADESH,HAMIRPUR
2005-11-15,15.98599999999999,27.451,3.396750678,0.46792385543264453,HIMACHAL PRADESH,HAMIRPUR
2007-02-25,18.236,24.502499999999998,4.90908726,0.6394973981537375,HIMACHAL PRADESH,HAMIRPUR
2007-11-02,19.7065,29.722,3.18346074,0.5184129830877785,HIMACHAL PRADESH,HAMIRPUR
2008-11-06,18.981,28.7235,0.0,0.5248369768075696,HIMACHAL PRADESH,HAMIRPUR
2010-03-26,25.5775,34.0095,0.0,0.445257321773581,HIMACHAL PRADESH,HAMIRPUR
2011-01-07,13.306499999999991,22.6755,19.42863084,0.679040798813026,HIMACHAL PRADESH,HAMIRPUR
2011-02-01,15.226499999999994,24.3175,0.345039624,0.6799763202164475,HIMACHAL PRADESH,HAMIRPUR
2011-07-03,25.740499999999997,30.917,1.572418224,0.716059098991783,HIMACHAL PRADESH,HAMIRPUR
2011-07-11,25.863500000000002,32.2945,0.4446039456,0.680666467487607,HIMACHAL PRADESH,HAMIRPUR
2011-10-26,18.189,27.77,6.324005898,0.5783645654960126,HIMACHAL PRADESH,HAMIRPUR
2011-12-01,17.61299999999999,25.4015,1.74150504,0.6647974558154615,HIMACHAL PRADESH,HAMIRPUR
2012-01-19,13.463,20.975,0.1665115038,0.694656806074484,HIMACHAL PRADESH,HAMIRPUR
2012-02-26,15.32849999999999,26.6355,0.9372715092,0.576492345807967,HIMACHAL PRADESH,HAMIRPUR
2013-12-20,16.26250000000001,23.436999999999998,0.4076962992,0.671406351879693,HIMACHAL PRADESH,HAMIRPUR
