Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,27.299,30.202,0.0,0.7026693693457673,MAHARASHTRA,RATNAGIRI
2001-03-08,22.785,28.112,0.0,0.5973496032674463,MAHARASHTRA,RATNAGIRI
2001-06-29,25.902,27.09,26.070727968,0.8660226522727962,MAHARASHTRA,RATNAGIRI
2001-07-03,26.188,26.937,43.87046615999999,0.8748416999159495,MAHARASHTRA,RATNAGIRI
2001-07-31,25.557,26.938,29.467048032,0.8950736994096576,MAHARASHTRA,RATNAGIRI
2001-08-30,26.13,27.638,9.105433502399999,0.8483635873144809,MAHARASHTRA,RATNAGIRI
2002-10-13,25.909,28.773,4.54954070592,0.8216378605298299,MAHARASHTRA,RATNAGIRI
2002-10-25,25.512,31.591,0.0,0.5694080736576395,MAHARASHTRA,RATNAGIRI
2003-06-22,27.696,28.732,61.740412848000005,0.8770604149420776,MAHARASHTRA,RATNAGIRI
2003-08-24,26.132,27.718,15.582048078240001,0.8773233358576927,MAHARASHTRA,RATNAGIRI
2004-08-31,25.138,27.089,8.466685077600001,0.8502288501804232,MAHARASHTRA,RATNAGIRI
2004-09-29,25.881,29.628,7.968864088799999,0.8409949792671872,MAHARASHTRA,RATNAGIRI
2005-06-08,28.218,30.984,0.046691948159999996,0.7787936290914216,MAHARASHTRA,RATNAGIRI
2005-08-15,26.038,26.682,24.440460364800003,0.8963851922772881,MAHARASHTRA,RATNAGIRI
2005-08-16,25.487,26.401,36.053351207999995,0.8976575660040467,MAHARASHTRA,RATNAGIRI
2005-11-09,22.194,29.65,0.0,0.509917222055903,MAHARASHTRA,RATNAGIRI
2006-01-25,21.224,29.243,0.0,0.3907041227411384,MAHARASHTRA,RATNAGIRI
2006-09-05,26.158,27.824,6.9510832416,0.8768110677926749,MAHARASHTRA,RATNAGIRI
2007-01-12,23.533,29.5,0.0,0.542261135683114,MAHARASHTRA,RATNAGIRI
2007-11-17,23.957,30.306,0.0,0.46435954408487845,MAHARASHTRA,RATNAGIRI
2008-09-05,25.782,29.477,5.72593792896,0.8588865701303415,MAHARASHTRA,RATNAGIRI
2010-12-28,23.815,27.413,1.8072515303999999,0.7532790696604811,MAHARASHTRA,RATNAGIRI
2011-05-13,26.97,29.313,0.0,0.7557064731565274,MAHARASHTRA,RATNAGIRI
2011-10-22,25.419,30.611,0.0,0.6305746313358925,MAHARASHTRA,RATNAGIRI
2012-02-05,24.303,26.999,0.0,0.620102573356321,MAHARASHTRA,RATNAGIRI
2012-09-14,26.468,27.804,12.306748687199999,0.830937235005414,MAHARASHTRA,RATNAGIRI
2013-01-31,23.819,27.002,0.0,0.5391395600013694,MAHARASHTRA,RATNAGIRI
2013-04-26,26.813,29.934,0.0,0.7441053465958263,MAHARASHTRA,RATNAGIRI
2013-08-07,25.546,26.704,31.633071839999996,0.8558254425542838,MAHARASHTRA,RATNAGIRI
2013-12-12,21.807,27.513,0.0,0.5304239414788822,MAHARASHTRA,RATNAGIRI
