Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,28.913,38.622,6.092688600000001,0.5480734613347615,RAJASTHAN,DHOLPUR
2001-08-18,25.923000000000002,34.307,5.3661353364,0.721621019514993,RAJASTHAN,DHOLPUR
2002-03-12,15.2035,33.793,0.0,0.15714037974138,RAJASTHAN,DHOLPUR
2002-11-30,7.3965,27.073500000000003,0.0,0.2582986340589065,RAJASTHAN,DHOLPUR
2003-05-05,20.926000000000002,41.379000000000005,0.0,0.047586362900537554,RAJASTHAN,DHOLPUR
2003-12-13,15.651,30.204500000000003,0.065231352,0.4437470021623985,RAJASTHAN,DHOLPUR
2004-01-31,10.96500000000001,21.6615,0.220584852,0.7948404572563705,RAJASTHAN,DHOLPUR
2004-02-03,4.160499999999985,22.2755,0.0,0.47170147937226603,RAJASTHAN,DHOLPUR
2005-07-04,27.768500000000003,34.6905,3.7323477971999997,0.5829728157689651,RAJASTHAN,DHOLPUR
2005-12-12,4.91750000000002,24.572000000000003,0.0,0.4040153506989935,RAJASTHAN,DHOLPUR
2006-03-25,19.2155,36.6165,0.0,0.203745463129412,RAJASTHAN,DHOLPUR
2007-04-09,21.853,39.5155,0.0,0.172062310806211,RAJASTHAN,DHOLPUR
2008-08-19,24.689999999999998,30.929000000000002,0.28238292,0.7950225235587904,RAJASTHAN,DHOLPUR
2009-12-15,15.582999999999998,25.8245,2.7328498632,0.6668824749094395,RAJASTHAN,DHOLPUR
2010-12-31,11.015,21.0095,1.9449249480000002,0.733116798955803,RAJASTHAN,DHOLPUR
2011-10-10,18.497,34.519000000000005,0.0,0.5315633132664315,RAJASTHAN,DHOLPUR
2012-12-29,5.948999999999986,23.313499999999998,0.0,0.488865798492247,RAJASTHAN,DHOLPUR
2013-06-01,27.171,41.718999999999994,0.0,0.23528448679904101,RAJASTHAN,DHOLPUR
2013-08-24,25.493000000000002,32.7975,0.9346960799999999,0.71605507878157,RAJASTHAN,DHOLPUR
2013-11-04,11.981,30.386499999999998,0.0,0.3071452519400995,RAJASTHAN,DHOLPUR
