Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,27.248,28.324,35.066988,0.788685739289515,GOA,SOUTH GOA
2001-02-05,26.027,27.943,0.0,0.611379786759436,GOA,SOUTH GOA
2002-09-09,26.495,28.36,7.044987024,0.777120347500889,GOA,SOUTH GOA
2003-01-13,27.638,28.724,0.0,0.647594167218042,GOA,SOUTH GOA
2003-04-19,28.892,30.166,0.0,0.749289648153124,GOA,SOUTH GOA
2003-05-24,29.302,30.07,0.0,0.78973751819167,GOA,SOUTH GOA
2005-03-20,26.815,27.948,0.0,0.851228074383788,GOA,SOUTH GOA
2005-08-22,27.414,28.147,7.275008916,0.83157382599775,GOA,SOUTH GOA
2006-02-21,26.259,27.588,0.0,0.79218179070851,GOA,SOUTH GOA
2006-08-09,27.361,28.115,27.3842892,0.828567851631648,GOA,SOUTH GOA
2008-01-08,25.841,28.477,0.0,0.561680240521795,GOA,SOUTH GOA
2008-04-11,28.385,29.621,0.0,0.744295939084369,GOA,SOUTH GOA
2008-08-08,26.92,28.235,67.685202,0.814325095804852,GOA,SOUTH GOA
2009-04-25,28.118,30.021,0.0,0.724485458964152,GOA,SOUTH GOA
2009-11-30,25.318,28.944,0.0,0.601652492598468,GOA,SOUTH GOA
2010-11-17,26.489,28.573,12.1673556,0.737738243989381,GOA,SOUTH GOA
2011-02-18,25.381,26.588,0.0,0.667665471063501,GOA,SOUTH GOA
2011-04-11,26.628,28.681,0.0,0.840609492214547,GOA,SOUTH GOA
2011-05-18,29.047,30.101,0.0,0.769010670928616,GOA,SOUTH GOA
2012-01-14,25.636,27.572,0.0,0.555567112579774,GOA,SOUTH GOA
2012-02-17,25.67,27.397,0.0,0.616965037510163,GOA,SOUTH GOA
2012-03-10,23.819,26.753,0.0,0.681324278406975,GOA,SOUTH GOA
2013-12-25,25.446,27.514,0.0,0.643369079238112,GOA,SOUTH GOA
