Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,29.7365,43.418,0.0,0.2377620537616355,RAJASTHAN,NAGOUR
2001-02-25,14.375499999999999,30.6015,0.0,0.3066790780906127,RAJASTHAN,NAGOUR
2002-03-21,22.8445,35.963499999999996,0.0045776364000000005,0.2067034184331675,RAJASTHAN,NAGOUR
2002-05-04,25.604,45.283500000000004,0.0,0.09179412592246017,RAJASTHAN,NAGOUR
2003-09-23,25.305500000000002,37.752,0.0,0.36771688494645316,RAJASTHAN,NAGOUR
2003-11-03,14.0735,34.8305,0.0,0.21688959991130316,RAJASTHAN,NAGOUR
2004-06-04,29.377000000000002,43.805,0.0,0.19739604073020348,RAJASTHAN,NAGOUR
2006-03-28,12.716000000000001,33.245000000000005,0.0,0.13481190013986716,RAJASTHAN,NAGOUR
2006-06-21,24.8325,42.172,0.0,0.15787458357357434,RAJASTHAN,NAGOUR
2007-06-08,31.586,43.01349999999999,0.0,0.24775171279769329,RAJASTHAN,NAGOUR
2007-10-18,17.6535,37.2115,0.0,0.2626437574319848,RAJASTHAN,NAGOUR
2007-12-03,12.139,26.584,0.0,0.3629025597807103,RAJASTHAN,NAGOUR
2008-10-22,16.293,35.9135,0.0,0.2326889489248275,RAJASTHAN,NAGOUR
2009-01-11,8.228000000000009,23.5645,0.0,0.38631410045403963,RAJASTHAN,NAGOUR
2009-12-04,12.162,28.1275,0.0,0.3253026350126947,RAJASTHAN,NAGOUR
2010-02-01,11.0445,26.369999999999997,0.0,0.2987786131159817,RAJASTHAN,NAGOUR
2010-04-03,18.439500000000002,38.016999999999996,0.0,0.19794113490952767,RAJASTHAN,NAGOUR
2010-05-18,29.978,42.5345,0.0,0.15458316097251648,RAJASTHAN,NAGOUR
2011-08-11,24.256999999999998,27.9945,2.0519256324,0.8360301504660965,RAJASTHAN,NAGOUR
2011-10-21,16.3925,34.4135,0.0,0.23686176218054214,RAJASTHAN,NAGOUR
2012-09-12,24.1875,35.673,0.042915313200000006,0.6261714363844807,RAJASTHAN,NAGOUR
2012-11-15,12.1115,29.856,0.0,0.21214999466571716,RAJASTHAN,NAGOUR
2012-12-12,10.15299999999999,25.8475,0.0,0.3592829209149533,RAJASTHAN,NAGOUR
2013-02-21,13.6655,28.576999999999998,0.0,0.3473535527000091,RAJASTHAN,NAGOUR
