Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,24.238500000000002,30.794,0.2606391084,0.707936989494273,TAMILNADU,THOOTHUKUDI
2000-04-07,26.1615,30.4075,8.887768782,0.7348667924852962,TAMILNADU,THOOTHUKUDI
2000-08-12,24.652,31.954499999999996,0.057649620000000006,0.6736290861026252,TAMILNADU,THOOTHUKUDI
2001-07-01,26.159,31.954,2.88877491,0.6921402614118723,TAMILNADU,THOOTHUKUDI
2002-02-14,23.512,30.8155,0.9547228823999999,0.6710018417004049,TAMILNADU,THOOTHUKUDI
2002-05-03,27.587,30.339,24.7861840644,0.7848005969082212,TAMILNADU,THOOTHUKUDI
2003-02-21,23.437,32.339,0.0,0.6164273178506231,TAMILNADU,THOOTHUKUDI
2003-09-28,27.1665,32.9955,1.6928668331999999,0.675792525087211,TAMILNADU,THOOTHUKUDI
2004-09-30,25.458,31.1715,1.7357823384,0.7412697077245808,TAMILNADU,THOOTHUKUDI
2005-03-07,26.041,31.771,6.6535955412000005,0.6937903599296442,TAMILNADU,THOOTHUKUDI
2006-08-15,25.603,30.753,8.4550387956,0.7147842113382299,TAMILNADU,THOOTHUKUDI
2006-10-26,25.155,27.810499999999998,63.1905629844,0.8424892841007655,TAMILNADU,THOOTHUKUDI
2007-04-18,26.6525,34.326,0.273656886,0.6439849621512234,TAMILNADU,THOOTHUKUDI
2008-07-24,26.151,32.432,0.0051498431999999995,0.6841087468948598,TAMILNADU,THOOTHUKUDI
2009-09-21,26.401,29.843,8.425140282,0.7550402704754241,TAMILNADU,THOOTHUKUDI
2010-05-17,28.7025,34.5015,9.63163302,0.6463777149963997,TAMILNADU,THOOTHUKUDI
2010-07-21,25.979,31.893,1.1157992688,0.6935072905369792,TAMILNADU,THOOTHUKUDI
2010-12-25,23.9655,28.4625,12.028309648799997,0.6858941503812087,TAMILNADU,THOOTHUKUDI
2012-03-20,24.3095,34.9855,0.0022888176,0.6123468299721229,TAMILNADU,THOOTHUKUDI
2012-05-03,25.9925,31.0695,0.9115226532,0.7005630958962205,TAMILNADU,THOOTHUKUDI
