Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,8.084000000000005,29.173000000000002,0.0,0.3313771495600105,MADHAYA PRADESH,SEONI
2001-03-13,18.1865,36.594,0.0,0.286635818769452,MADHAYA PRADESH,SEONI
2001-04-19,23.064500000000002,39.2595,0.0,0.317102989672165,MADHAYA PRADESH,SEONI
2001-11-02,11.7865,34.1395,0.0,0.52419590746875,MADHAYA PRADESH,SEONI
2001-11-23,9.252500000000001,28.000999999999998,0.0,0.327332201597146,MADHAYA PRADESH,SEONI
2002-06-12,30.128999999999998,43.016999999999996,0.0,0.2011154941823055,MADHAYA PRADESH,SEONI
2002-06-14,26.634500000000003,42.195499999999996,20.6388459,0.4956945811823375,MADHAYA PRADESH,SEONI
2002-12-15,10.065500000000004,29.4,0.0,0.334590109536012,MADHAYA PRADESH,SEONI
2003-03-27,19.039,41.56,0.0017166132,0.2556659016430145,MADHAYA PRADESH,SEONI
2003-09-10,21.054000000000002,23.836,2.0625110423999997,0.9319258510874355,MADHAYA PRADESH,SEONI
2003-12-31,5.349999999999995,26.615000000000002,0.0,0.5586163083332665,MADHAYA PRADESH,SEONI
2004-01-08,8.61350000000002,23.6535,0.0,0.529043813969217,MADHAYA PRADESH,SEONI
2004-09-09,22.634500000000003,33.8305,0.0,0.6773253591734669,MADHAYA PRADESH,SEONI
2005-02-09,14.727,30.652,0.0,0.5605390216947674,MADHAYA PRADESH,SEONI
2005-08-02,22.237499999999997,24.128,4.90264956,0.9451977176847605,MADHAYA PRADESH,SEONI
2006-03-15,15.5565,28.637,4.4872247952,0.613320058183349,MADHAYA PRADESH,SEONI
2007-01-30,16.019,32.785,0.0,0.3563801977801625,MADHAYA PRADESH,SEONI
2007-08-31,24.022,29.864,21.144389273999998,0.9131677053189895,MADHAYA PRADESH,SEONI
2007-10-11,15.1195,30.1765,0.0,0.46986287434806395,MADHAYA PRADESH,SEONI
2008-01-05,10.4905,28.6355,0.0,0.510495797416531,MADHAYA PRADESH,SEONI
2008-12-13,11.974499999999999,31.822000000000003,0.0,0.5066611485543495,MADHAYA PRADESH,SEONI
2009-03-03,15.6815,36.542,0.0,0.185806935865703,MADHAYA PRADESH,SEONI
2009-05-24,30.860500000000002,39.828,0.0,0.1831481106249045,MADHAYA PRADESH,SEONI
2009-10-04,21.616,27.2805,13.9835345796,0.9574706505272781,MADHAYA PRADESH,SEONI
2010-05-25,32.495,44.135999999999996,0.0,0.13510926277414997,MADHAYA PRADESH,SEONI
2010-06-03,29.9865,40.361,0.0,0.289502385293139,MADHAYA PRADESH,SEONI
2010-11-26,16.515500000000003,31.4865,0.0085830732,0.6974493009762506,MADHAYA PRADESH,SEONI
2011-01-26,14.0015,28.6235,0.0,0.41127343610123,MADHAYA PRADESH,SEONI
2011-02-06,8.534500000000005,31.317999999999998,0.0,0.27937954951834354,MADHAYA PRADESH,SEONI
2011-06-10,24.422,40.533,0.0034332264,0.419309881014147,MADHAYA PRADESH,SEONI
2011-06-28,21.41,24.887500000000003,29.829585963600003,0.9352989200691745,MADHAYA PRADESH,SEONI
