Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-02,1.82400000000001,22.526,0.0,0.409419633430563,HARYANA,KURUKSHTRA
2000-05-17,30.798,45.102,0.0,0.178768550890221,HARYANA,KURUKSHTRA
2000-07-26,24.946,38.671,0.44631936,0.565709639913326,HARYANA,KURUKSHTRA
2000-09-08,26.105,40.954,0.0,0.497497282894,HARYANA,KURUKSHTRA
2001-08-27,26.477,41.161,0.0,0.338172802852563,HARYANA,KURUKSHTRA
2002-02-24,13.324,28.855,0.0,0.322813272112501,HARYANA,KURUKSHTRA
2002-04-01,19.604,39.534,0.0,0.174832152675551,HARYANA,KURUKSHTRA
2002-05-08,23.356,45.126,0.0,0.0895719979630911,HARYANA,KURUKSHTRA
2002-11-04,14.313,33.082,0.0,0.238900241873341,HARYANA,KURUKSHTRA
2003-06-25,27.783,40.197,8.847429444,0.511868637231997,HARYANA,KURUKSHTRA
2003-09-14,22.847,36.256,0.0,0.59335075420338,HARYANA,KURUKSHTRA
2004-01-01,5.53199999999998,18.77,0.0,0.650304518395809,HARYANA,KURUKSHTRA
2004-04-24,21.749,36.797,0.0,0.289227164418003,HARYANA,KURUKSHTRA
2004-06-17,28.66,40.239,0.0205993584,0.422736622589682,HARYANA,KURUKSHTRA
2004-07-09,32.031,44.158,0.0,0.338048298486111,HARYANA,KURUKSHTRA
2004-07-21,27.201,43.168,0.0,0.202172738206055,HARYANA,KURUKSHTRA
2005-01-03,5.94600000000003,22.37,0.0,0.636623954650973,HARYANA,KURUKSHTRA
2005-03-04,17.676,30.545,0.2162931984,0.347200358433376,HARYANA,KURUKSHTRA
2006-03-23,12.712,35.275,0.0,0.21098617014934,HARYANA,KURUKSHTRA
2006-04-02,17.921,40.742,0.0,0.146442254881024,HARYANA,KURUKSHTRA
2006-10-17,17.354,36.337,0.0,0.337532994918032,HARYANA,KURUKSHTRA
2007-02-19,7.59500000000003,24.372,0.0,0.589242252658567,HARYANA,KURUKSHTRA
2007-06-04,28.133,44.043,0.0,0.187780969795966,HARYANA,KURUKSHTRA
2008-02-19,4.346,28.877,0.0,0.294579910285877,HARYANA,KURUKSHTRA
2010-03-18,12.352,38.985,0.0,0.418884721630875,HARYANA,KURUKSHTRA
2011-01-09,2.92500000000001,16.06,0.0,0.737105287017943,HARYANA,KURUKSHTRA
2011-04-14,19.772,39.147,0.0,0.257797405426304,HARYANA,KURUKSHTRA
2011-06-24,27.589,41.976,3.7422192528,0.500850439631734,HARYANA,KURUKSHTRA
2011-07-29,25.736,31.099,23.36655798,0.896987303804145,HARYANA,KURUKSHTRA
2012-08-24,24.495,32.567,25.06598748,0.852893311395151,HARYANA,KURUKSHTRA
2012-09-03,24.537,28.867,6.578065224,0.92435792198473,HARYANA,KURUKSHTRA
2013-06-23,29.673,45.843,0.0,0.306987892565836,HARYANA,KURUKSHTRA
2013-09-24,25.185,32.448,5.0571431784,0.805048270900094,HARYANA,KURUKSHTRA
2013-10-07,23.038,30.001,0.0034332264,0.772868169553037,HARYANA,KURUKSHTRA
