Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,11.571,30.976,0.5369573016,0.5942967602072524,ORISSA,KANDHAMAL
2000-07-30,22.253,32.103,14.03726608368,0.7948381864952545,ORISSA,KANDHAMAL
2001-09-07,22.221,30.771,3.3245683127999994,0.6947051385582986,ORISSA,KANDHAMAL
2002-11-05,13.059,29.602,0.8651737367999999,0.6133558550711738,ORISSA,KANDHAMAL
2003-01-11,7.86399999999998,26.863,1.36230440256,0.550083470451745,ORISSA,KANDHAMAL
2003-05-14,20.2,37.6,3.397179312,0.6091258600889463,ORISSA,KANDHAMAL
2004-05-27,23.527,39.579,4.83604326,0.5244112312621572,ORISSA,KANDHAMAL
2004-09-10,23.531,29.792,10.019189443680002,0.8190570521460406,ORISSA,KANDHAMAL
2004-12-16,11.232,27.852,1.3097766024,0.637101324212389,ORISSA,KANDHAMAL
2006-04-13,25.839,39.661,0.14007568896,0.437409955527616,ORISSA,KANDHAMAL
2006-06-17,27.791,39.395,4.80377160864,0.4859393164207667,ORISSA,KANDHAMAL
2006-07-27,23.309,27.743,30.0431312136,0.8953392578866598,ORISSA,KANDHAMAL
2007-03-24,20.538,37.665,0.0,0.4366192663110646,ORISSA,KANDHAMAL
2007-08-18,22.727,26.51,12.6725597928,0.867825695986928,ORISSA,KANDHAMAL
2008-11-12,16.334,29.532,1.756268424,0.6532031649289267,ORISSA,KANDHAMAL
2008-11-22,15.584,31.438,0.9264571704000002,0.6956868066175139,ORISSA,KANDHAMAL
2009-01-10,13.203,27.999,6.883279109279999,0.6094546976373794,ORISSA,KANDHAMAL
2009-04-16,20.674,37.522,0.008239752,0.6011096127841521,ORISSA,KANDHAMAL
2009-07-20,23.802,25.017,65.45618907696,0.9109726540669151,ORISSA,KANDHAMAL
2009-08-14,24.154,28.938,27.319225623839998,0.8996693453604323,ORISSA,KANDHAMAL
2010-12-29,8.56999999999999,25.66,0.7347102552,0.6881909603629276,ORISSA,KANDHAMAL
2011-01-24,8.233,28.123,0.0,0.6002020936587001,ORISSA,KANDHAMAL
2012-03-04,11.913,32.922,0.0,0.43395716821959257,ORISSA,KANDHAMAL
2012-07-23,22.304,27.915,0.38246162976000003,0.8075116619909286,ORISSA,KANDHAMAL
2012-09-04,22.684,28.324,24.485093769600002,0.9012413565599212,ORISSA,KANDHAMAL
2013-01-20,8.37400000000002,27.587,0.0,0.6146905801221387,ORISSA,KANDHAMAL
