Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,24.761,45.418,0.0,0.1331782752945442,HARYANA,GURGAON
2002-06-27,28.806,38.472,0.32409676800000004,0.47622247201623524,HARYANA,GURGAON
2004-09-25,20.399,39.473,0.0,0.30616551500032657,HARYANA,GURGAON
2005-07-14,25.569,32.94,5.31188895456,0.7327607168091678,HARYANA,GURGAON
2005-12-19,3.77100000000002,22.899,0.0,0.3809893188902316,HARYANA,GURGAON
2006-02-27,17.272,32.317,0.0,0.3047158993966972,HARYANA,GURGAON
2006-09-27,21.868,37.618,0.0,0.3457795410934314,HARYANA,GURGAON
2007-07-20,30.918,39.746,0.004806518399999999,0.3247381677794544,HARYANA,GURGAON
2008-01-12,5.05000000000001,20.695,0.0,0.40143115393083423,HARYANA,GURGAON
2009-01-20,8.37599999999998,21.084,0.0,0.7172902441924174,HARYANA,GURGAON
2009-03-31,17.659,34.852,0.0,0.29996693563826515,HARYANA,GURGAON
2009-05-21,30.459,48.922,0.008239752,0.13387364196722262,HARYANA,GURGAON
2010-03-03,12.582,33.005,0.0,0.265425191619875,HARYANA,GURGAON
2012-05-09,25.938,43.177,6.8664528E-4,0.1820870991129106,HARYANA,GURGAON
