Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,27.612499999999997,43.303,0.0,0.2002214743981475,RAJASTHAN,CHITTORGARH
2001-01-23,8.571500000000015,26.838,0.0,0.1908110035958245,RAJASTHAN,CHITTORGARH
2002-03-10,18.502,34.842,0.0,0.250934096900995,RAJASTHAN,CHITTORGARH
2002-09-25,21.487000000000002,36.888000000000005,0.009441372600000001,0.477115878416724,RAJASTHAN,CHITTORGARH
2003-05-22,26.63,40.528499999999994,0.0,0.2995032760626355,RAJASTHAN,CHITTORGARH
2003-12-30,7.448499999999996,25.462,0.0,0.35132748087141374,RAJASTHAN,CHITTORGARH
2004-03-26,14.112,34.9995,0.0,0.14354765457808302,RAJASTHAN,CHITTORGARH
2004-11-13,16.197,33.455,0.0,0.45648886147146606,RAJASTHAN,CHITTORGARH
2005-07-21,25.404,37.1965,0.0,0.505418022098276,RAJASTHAN,CHITTORGARH
2006-05-12,26.528,43.4695,0.0,0.15223964685482727,RAJASTHAN,CHITTORGARH
2007-01-28,16.5905,32.2145,0.0,0.25247583574475774,RAJASTHAN,CHITTORGARH
2007-04-04,20.872,41.5865,0.0,0.10841212279683658,RAJASTHAN,CHITTORGARH
2007-09-04,25.245,29.9355,7.860373911,0.8753306853733152,RAJASTHAN,CHITTORGARH
2007-11-03,13.428,32.9465,0.0,0.27454199764362625,RAJASTHAN,CHITTORGARH
2008-01-16,11.297,29.4685,0.0,0.2539509693155388,RAJASTHAN,CHITTORGARH
2008-12-26,9.534999999999995,29.326999999999998,0.0,0.23071589428182998,RAJASTHAN,CHITTORGARH
2009-05-29,29.022,43.864999999999995,0.0,0.2537739289067373,RAJASTHAN,CHITTORGARH
2010-05-13,26.9595,44.3605,0.0,0.1466991609839015,RAJASTHAN,CHITTORGARH
2010-09-13,22.66,28.259,8.392525641,0.8907436825800503,RAJASTHAN,CHITTORGARH
2011-05-10,25.1295,41.6005,0.0,0.22961450043939674,RAJASTHAN,CHITTORGARH
2012-11-06,10.881499999999999,29.414,0.0,0.3412638644673525,RAJASTHAN,CHITTORGARH
2012-11-16,11.211500000000001,28.8285,0.0017166132,0.2619001247736248,RAJASTHAN,CHITTORGARH
2013-04-12,18.902,38.0655,0.0,0.17056923349686526,RAJASTHAN,CHITTORGARH
2013-09-04,21.774,30.6735,2.9208176946,0.811455973518384,RAJASTHAN,CHITTORGARH
2013-12-06,9.91,27.2315,0.0,0.357175971961924,RAJASTHAN,CHITTORGARH
