Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,20.941000000000003,34.079,0.952291593,0.2847898190495715,HIMACHAL PRADESH,KANGRA
2000-09-20,23.6845,34.1095,13.2956085402,0.5347812317978617,HIMACHAL PRADESH,KANGRA
2002-02-08,6.706999999999995,17.001,7.5878618652,0.7048716465218443,HIMACHAL PRADESH,KANGRA
2002-07-02,27.6715,42.627,6.2830197,0.31193872406323325,HIMACHAL PRADESH,KANGRA
2004-08-12,24.369,35.548,0.7694725248,0.6125288697702413,HIMACHAL PRADESH,KANGRA
2004-09-20,22.930500000000002,34.933499999999995,17.25925644,0.43055427770201027,HIMACHAL PRADESH,KANGRA
2004-10-27,15.3215,27.716,8.106708470400001,0.421963639859198,HIMACHAL PRADESH,KANGRA
2006-01-08,7.47199999999998,21.446,10.3194288,0.4056976919588802,HIMACHAL PRADESH,KANGRA
2006-04-28,25.447,40.4585,0.95615415,0.2989136605421877,HIMACHAL PRADESH,KANGRA
2006-05-26,27.3515,42.007999999999996,1.78742466,0.2922334232306193,HIMACHAL PRADESH,KANGRA
2006-08-25,23.886499999999998,29.5095,16.313412024,0.8260885670335991,HIMACHAL PRADESH,KANGRA
2006-12-21,12.785,22.2075,0.1124381682,0.41803255297278175,HIMACHAL PRADESH,KANGRA
2007-01-19,8.276000000000016,21.086,0.3604890528,0.5260719969850782,HIMACHAL PRADESH,KANGRA
2007-02-06,10.748999999999999,19.585500000000003,2.6693336897999997,0.5259005794775454,HIMACHAL PRADESH,KANGRA
2007-08-22,24.6915,34.265,0.07681846319999999,0.5644396017615912,HIMACHAL PRADESH,KANGRA
2007-10-10,17.685000000000002,32.6925,0.0,0.2827716345358507,HIMACHAL PRADESH,KANGRA
2008-10-24,16.7485,29.1975,15.5010222,0.410522127031822,HIMACHAL PRADESH,KANGRA
2009-01-23,11.327,25.0775,0.025749246599999998,0.6267851401361257,HIMACHAL PRADESH,KANGRA
2009-03-09,11.107500000000016,27.622,0.386238069,0.425900185912914,HIMACHAL PRADESH,KANGRA
2010-01-03,9.045500000000004,16.738500000000002,0.93426696,0.7270216381639142,HIMACHAL PRADESH,KANGRA
2010-05-29,26.063000000000002,38.6385,11.670398766,0.3414121630495252,HIMACHAL PRADESH,KANGRA
2012-01-02,8.311499999999995,20.908,0.0,0.44506885338209146,HIMACHAL PRADESH,KANGRA
2013-11-28,11.643999999999998,25.5775,0.0,0.42853245690360076,HIMACHAL PRADESH,KANGRA
