Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,2.1515,23.35,0.0,0.4007179200170115,PUNJAB,KAPURTHALA
2000-02-17,4.279000000000025,22.7925,0.0,0.3185587705253255,PUNJAB,KAPURTHALA
2000-11-30,7.21199999999999,23.365000000000002,0.0,0.183180497575667,PUNJAB,KAPURTHALA
2000-12-06,5.942500000000001,25.2665,0.0,0.240453285056374,PUNJAB,KAPURTHALA
2001-11-11,10.716000000000001,29.994999999999997,0.0,0.154987376950012,PUNJAB,KAPURTHALA
2001-12-06,9.685500000000001,27.048000000000002,0.0,0.35677545392654353,PUNJAB,KAPURTHALA
2002-01-31,0.7549999999999955,23.5245,0.0,0.40912394312428,PUNJAB,KAPURTHALA
2002-10-19,15.553,34.2175,0.0,0.29973954261311797,PUNJAB,KAPURTHALA
2002-11-21,9.100999999999996,28.4545,0.0,0.23204733814206852,PUNJAB,KAPURTHALA
2003-11-18,14.460999999999999,25.4735,0.4961015028,0.4523458491234435,PUNJAB,KAPURTHALA
2004-05-29,22.5105,42.422,0.0,0.156455914238778,PUNJAB,KAPURTHALA
2004-08-20,23.788,29.3315,73.3389159492,0.8912755044306244,PUNJAB,KAPURTHALA
2004-11-07,10.675,29.889499999999998,0.0,0.2460626728978485,PUNJAB,KAPURTHALA
2004-11-15,10.31149999999999,29.86,0.0,0.29002597767925853,PUNJAB,KAPURTHALA
2005-01-21,8.023,11.786,4.3619148,0.6894436861980585,PUNJAB,KAPURTHALA
2005-02-07,10.3565,17.32,4.1473385532,0.836597900201835,PUNJAB,KAPURTHALA
2005-11-07,11.278500000000001,28.6795,0.0,0.257138657351832,PUNJAB,KAPURTHALA
2006-03-08,9.72,33.432500000000005,0.0,0.201533825278843,PUNJAB,KAPURTHALA
2006-05-03,22.994,41.298500000000004,0.0420569748,0.1527521710807375,PUNJAB,KAPURTHALA
2006-11-14,14.6005,28.303,0.0,0.479446501217053,PUNJAB,KAPURTHALA
2007-08-12,26.2185,32.431,2.0230294284,0.7631058667877271,PUNJAB,KAPURTHALA
2007-09-30,17.519,36.789500000000004,0.0,0.23797538014341402,PUNJAB,KAPURTHALA
2007-10-05,18.6275,38.1355,0.0,0.14622365383639502,PUNJAB,KAPURTHALA
2007-10-17,15.4855,33.864000000000004,0.00686646,0.35508018034701,PUNJAB,KAPURTHALA
2008-01-30,1.114499999999995,20.125500000000002,0.0,0.390536241757047,PUNJAB,KAPURTHALA
2008-09-04,22.2625,35.418499999999995,0.9544374612,0.7365070921309715,PUNJAB,KAPURTHALA
2008-09-23,19.314,31.9485,0.448036362,0.6357810730273975,PUNJAB,KAPURTHALA
2008-09-30,23.3125,35.4885,0.617980932,0.655135515302347,PUNJAB,KAPURTHALA
2008-11-25,10.742,27.3465,0.0,0.3578277987382835,PUNJAB,KAPURTHALA
2009-10-05,21.8345,35.093999999999994,0.1888275132,0.6279533700974791,PUNJAB,KAPURTHALA
2009-10-07,18.7185,35.8805,0.0,0.374686184946958,PUNJAB,KAPURTHALA
2009-10-16,17.310000000000002,33.9505,0.0,0.19925143763608,PUNJAB,KAPURTHALA
2010-11-28,11.352,24.621000000000002,0.0034332264,0.6185237778984409,PUNJAB,KAPURTHALA
2011-03-06,9.32999999999998,22.253,0.0,0.57551584385839,PUNJAB,KAPURTHALA
2011-08-03,26.674500000000002,35.6225,9.9889762932,0.771577314948211,PUNJAB,KAPURTHALA
2012-05-06,23.5405,38.94,0.0,0.186149399310033,PUNJAB,KAPURTHALA
