Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,28.8445,40.2025,0.19397740680000003,0.4158844079575415,MADHAYA PRADESH,SHIVPURI
2000-09-21,21.7075,35.788,0.0,0.543457586071528,MADHAYA PRADESH,SHIVPURI
2000-10-05,19.3265,38.4225,0.0,0.2550044680680905,MADHAYA PRADESH,SHIVPURI
2001-06-15,26.692500000000003,37.9525,3.771399888,0.5604643774172116,MADHAYA PRADESH,SHIVPURI
2001-07-08,25.9325,32.806,19.020083893200002,0.7130593692957835,MADHAYA PRADESH,SHIVPURI
2002-03-29,14.5205,36.670500000000004,0.0,0.17531208121773706,MADHAYA PRADESH,SHIVPURI
2002-12-08,16.2565,31.601499999999998,0.0,0.364060314520509,MADHAYA PRADESH,SHIVPURI
2003-04-10,17.682499999999997,41.332,0.0,0.2078496514944279,MADHAYA PRADESH,SHIVPURI
2003-07-25,24.3655,32.456,15.640067916,0.7714055686966665,MADHAYA PRADESH,SHIVPURI
2003-08-06,24.366,34.845,10.819817442,0.758778392609737,MADHAYA PRADESH,SHIVPURI
2004-05-02,20.35,38.786,0.0,0.2198908374014735,MADHAYA PRADESH,SHIVPURI
2006-01-04,7.56150000000002,23.796999999999997,0.0,0.45883837422933,MADHAYA PRADESH,SHIVPURI
2007-05-30,26.532,41.169,0.0,0.18245476708431,MADHAYA PRADESH,SHIVPURI
2007-10-23,16.055,34.4005,0.0,0.2810896149569605,MADHAYA PRADESH,SHIVPURI
2008-05-22,25.758,40.66,0.0017166132,0.3014168971372685,MADHAYA PRADESH,SHIVPURI
2008-11-03,16.9785,33.75,0.0,0.32147665325106145,MADHAYA PRADESH,SHIVPURI
2009-01-03,8.21300000000001,27.042,0.0,0.413017635913221,MADHAYA PRADESH,SHIVPURI
2009-05-30,28.0315,41.1555,0.0,0.21716162557437851,MADHAYA PRADESH,SHIVPURI
2009-12-16,13.826,25.842,0.8600234760000001,0.7222416629083466,MADHAYA PRADESH,SHIVPURI
2010-04-01,24.5835,38.226,0.0,0.1614686085297585,MADHAYA PRADESH,SHIVPURI
2010-04-27,27.9,43.685,0.0,0.131687989689095,MADHAYA PRADESH,SHIVPURI
2010-05-10,27.177,43.0835,0.0,0.14326363119907348,MADHAYA PRADESH,SHIVPURI
2010-10-19,21.154,31.0505,13.1415371352,0.8038158959755565,MADHAYA PRADESH,SHIVPURI
2010-11-14,19.2485,30.157,1.308059568,0.7091864767947915,MADHAYA PRADESH,SHIVPURI
2011-09-10,22.578,26.5385,16.2391666788,0.9364405280111969,MADHAYA PRADESH,SHIVPURI
2011-11-09,12.807500000000001,31.229,0.0,0.414008735130323,MADHAYA PRADESH,SHIVPURI
2013-08-19,23.58,25.7295,50.471884259999996,0.941051824434783,MADHAYA PRADESH,SHIVPURI
