Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,21.297,35.891,0.201186972,0.6048230861352824,ORISSA,CUTTACK
2000-11-28,15.175,21.58,2.99017037952,0.6264990882788048,ORISSA,CUTTACK
2001-06-19,26.7,32.598,15.993348913439998,0.7478647142083404,ORISSA,CUTTACK
2002-04-04,23.478,42.079,3.2128150320000004,0.5881296337961526,ORISSA,CUTTACK
2002-07-14,28.429,41.95,6.47472433824,0.636108712544359,ORISSA,CUTTACK
2002-11-01,19.789,28.179,1.230468624,0.7234974791095364,ORISSA,CUTTACK
2004-01-14,13.042,29.795,0.027122536800000003,0.6375526994228938,ORISSA,CUTTACK
2004-01-15,13.221,30.503,0.10574344799999999,0.6672655717459606,ORISSA,CUTTACK
2004-04-05,21.327,43.457,0.7800286968,0.5849269718175724,ORISSA,CUTTACK
2004-12-13,14.719,30.224,0.4547310768,0.7184717110336359,ORISSA,CUTTACK
2006-07-13,28.051,37.451,17.45160446448,0.6473990571623098,ORISSA,CUTTACK
2006-12-07,13.61,31.872,1.758843216,0.6563302315689967,ORISSA,CUTTACK
2007-02-08,19.985,34.226,0.19500732,0.672661691356181,ORISSA,CUTTACK
2007-09-27,25.747,30.371,24.498481420799997,0.877189138561523,ORISSA,CUTTACK
2008-08-04,25.648,29.69,42.23161519200001,0.8743866685657918,ORISSA,CUTTACK
2008-12-01,15.797,30.259,6.9303132000000005,0.712370884140135,ORISSA,CUTTACK
2009-02-22,15.632,38.188,1.6232305247999999,0.4549041691621416,ORISSA,CUTTACK
2010-03-13,21.731,41.435,0.5791858559999999,0.49861160233694407,ORISSA,CUTTACK
2010-04-18,26.195,45.046,0.7628635872,0.5166466141101071,ORISSA,CUTTACK
2010-09-01,24.928,31.679,19.386749460959997,0.7931981097542339,ORISSA,CUTTACK
2011-03-17,16.552,35.576,0.008926394399999999,0.6058789314556284,ORISSA,CUTTACK
2011-09-06,24.183,28.431,42.3090553968,0.8796989457686548,ORISSA,CUTTACK
2011-10-29,16.892,29.437,4.02580285056,0.7045632571945801,ORISSA,CUTTACK
2012-06-15,27.891,31.249,15.237353367359997,0.7067879672342006,ORISSA,CUTTACK
2012-12-27,8.39400000000001,25.575,12.186590255999999,0.6889630719987374,ORISSA,CUTTACK
2013-02-10,12.622,33.022,0.1009367784,0.6459787107473508,ORISSA,CUTTACK
2013-02-24,13.451,35.878,0.0034332264000000003,0.5049386442772685,ORISSA,CUTTACK
2013-06-15,25.584,31.804,1.6043479567199999,0.770782078462237,ORISSA,CUTTACK
2013-10-19,22.581,31.126,8.90304803856,0.8095656697151788,ORISSA,CUTTACK
