Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,5.541,24.83,0.0,0.2944225727025143,PUNJAB,FARIDKOT
2001-11-29,7.93700000000001,27.369,0.0,0.3313889662183023,PUNJAB,FARIDKOT
2001-12-23,4.40300000000002,23.717,0.0,0.3878983277124834,PUNJAB,FARIDKOT
2002-06-09,33.973,48.379,0.0,0.13201462428699334,PUNJAB,FARIDKOT
2003-03-09,8.57499999999999,31.574,0.0,0.332690639223765,PUNJAB,FARIDKOT
2003-11-01,14.352,34.89,0.0,0.24848639616049098,PUNJAB,FARIDKOT
2004-09-14,27.195,40.133,0.0,0.3013046647819467,PUNJAB,FARIDKOT
2005-12-16,4.154,23.354,0.0,0.1534476407548553,PUNJAB,FARIDKOT
2006-01-09,-0.122000000000014,20.873,0.0,0.359186893851751,PUNJAB,FARIDKOT
2006-03-03,9.63799999999998,32.594,0.0,0.25148187842517666,PUNJAB,FARIDKOT
2008-07-09,30.327,38.584,10.31570466,0.5609540932559923,PUNJAB,FARIDKOT
2008-12-31,7.63999999999999,24.537,0.0,0.3801608312374043,PUNJAB,FARIDKOT
2009-03-23,19.069,36.733,0.027465816,0.26077040174826766,PUNJAB,FARIDKOT
2010-04-10,21.788,42.212,0.0,0.19656670810581767,PUNJAB,FARIDKOT
2010-10-09,20.185,38.198,0.0011444088,0.41555137403008935,PUNJAB,FARIDKOT
2011-12-14,7.17099999999999,22.297,0.0,0.2848524542380833,PUNJAB,FARIDKOT
2012-04-30,20.218,37.386,0.12588491040000002,0.2671273859648284,PUNJAB,FARIDKOT
2012-10-04,16.593,38.572,0.0,0.33781258614779563,PUNJAB,FARIDKOT
2012-10-19,17.373,33.25,0.0,0.38872027443467366,PUNJAB,FARIDKOT
2013-04-23,21.82,39.753,0.6116867196,0.28235772493804334,PUNJAB,FARIDKOT
2013-06-29,32.21,43.011,0.8794784255999999,0.3416683805993686,PUNJAB,FARIDKOT
2013-08-10,25.862,35.158,11.7239028288,0.7579104654836503,PUNJAB,FARIDKOT
2013-09-05,25.094,39.256,0.0,0.400459447756103,PUNJAB,FARIDKOT
