Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,26.31,46.035,0.0,0.1182564933289075,MADHAYA PRADESH,HARDA
2001-05-27,29.3825,39.615,0.0,0.324164741357292,MADHAYA PRADESH,HARDA
2002-06-25,24.1615,29.743000000000002,20.087816616,0.8323475538071234,MADHAYA PRADESH,HARDA
2002-09-01,23.616500000000002,27.9165,44.4735984132,0.9519948544127526,MADHAYA PRADESH,HARDA
2002-12-13,15.163,31.85,0.0,0.357742128224672,MADHAYA PRADESH,HARDA
2003-08-15,23.055999999999997,29.4635,1.0308266352,0.8894709059406295,MADHAYA PRADESH,HARDA
2004-04-18,26.457,39.331,0.0,0.2192375787804045,MADHAYA PRADESH,HARDA
2004-11-28,13.3765,30.64,0.0,0.389683289011324,MADHAYA PRADESH,HARDA
2004-12-18,12.1295,31.3465,0.0,0.309866457015179,MADHAYA PRADESH,HARDA
2005-08-29,21.8905,36.5155,0.23345964,0.7001111143195515,MADHAYA PRADESH,HARDA
2006-04-29,29.828000000000003,42.5175,0.0,0.1681314684894265,MADHAYA PRADESH,HARDA
2007-05-10,29.8115,44.712500000000006,0.0,0.19955843106134752,MADHAYA PRADESH,HARDA
2007-07-04,23.5175,26.5535,4.002284394,0.872746255901812,MADHAYA PRADESH,HARDA
2007-09-01,23.5215,31.546499999999998,5.460550758,0.885494017434758,MADHAYA PRADESH,HARDA
2009-09-01,22.683,31.346,9.336234643200001,0.8268311713559615,MADHAYA PRADESH,HARDA
2009-11-23,11.7245,26.512500000000003,0.0,0.683249165397202,MADHAYA PRADESH,HARDA
2009-12-13,19.823999999999998,30.4345,0.0,0.43526752853136697,MADHAYA PRADESH,HARDA
2011-01-14,9.06999999999999,30.424,0.0,0.3726286590488065,MADHAYA PRADESH,HARDA
2011-02-22,12.7695,34.1845,0.0,0.29765198597000153,MADHAYA PRADESH,HARDA
2011-08-04,23.9255,28.241500000000002,15.8640784866,0.933055361724269,MADHAYA PRADESH,HARDA
2012-07-25,22.399,24.235,17.8562151,0.960685697490136,MADHAYA PRADESH,HARDA
2012-08-08,23.1545,24.3565,24.137309682,0.960364998812772,MADHAYA PRADESH,HARDA
2013-04-11,22.9555,40.698,0.0,0.1714121723356325,MADHAYA PRADESH,HARDA
