Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,18.31,30.325,0.0,0.614750942563631,MEGHALAYA,EAST GARO HILLS
2001-12-11,13.62,25.045,0.0,0.612739942949339,MEGHALAYA,EAST GARO HILLS
2002-05-25,20.324,29.266,7.9135886304,0.869348663165496,MEGHALAYA,EAST GARO HILLS
2003-03-15,14.874,26.641,0.20942676,0.744070472927888,MEGHALAYA,EAST GARO HILLS
2004-02-01,12.67,25.218,0.0,0.568443272873925,MEGHALAYA,EAST GARO HILLS
2004-02-16,11.713,26.734,0.0,0.423656473140563,MEGHALAYA,EAST GARO HILLS
2004-05-08,22.092,36.188,0.0,0.426321111281022,MEGHALAYA,EAST GARO HILLS
2004-05-30,22.176,30.313,2.51312148,0.745513333373366,MEGHALAYA,EAST GARO HILLS
2004-06-23,23.407,26.819,37.33635168,0.960441534044154,MEGHALAYA,EAST GARO HILLS
2005-08-30,21.593,29.884,1.06430094,0.859447672770445,MEGHALAYA,EAST GARO HILLS
2006-07-21,22.715,29.239,0.0343322712,0.838357024449036,MEGHALAYA,EAST GARO HILLS
2007-04-07,18.572,31.903,5.0288163696,0.597146349283108,MEGHALAYA,EAST GARO HILLS
2008-03-19,16.914,32.751,0.0,0.428823230942227,MEGHALAYA,EAST GARO HILLS
2008-07-16,23.031,26.608,7.5745591056,0.94417847182362,MEGHALAYA,EAST GARO HILLS
2010-03-14,7.786,32.021,0.0,0.395424083729804,MEGHALAYA,EAST GARO HILLS
2010-04-23,22.828,29.884,0.2660753664,0.82547970512785,MEGHALAYA,EAST GARO HILLS
2010-07-02,21.691,28.012,3.51218952,0.884433993093916,MEGHALAYA,EAST GARO HILLS
2011-01-27,13.13,27.099,0.33645618,0.586273042366527,MEGHALAYA,EAST GARO HILLS
2012-02-20,9.44299999999998,27.791,0.0,0.367844347105423,MEGHALAYA,EAST GARO HILLS
2012-03-07,18.479,32.037,0.008583066,0.517513092557644,MEGHALAYA,EAST GARO HILLS
2012-12-05,16.568,28.452,0.0,0.727192195666731,MEGHALAYA,EAST GARO HILLS
2013-10-11,20.911,32.582,0.0,0.654204956201478,MEGHALAYA,EAST GARO HILLS
