Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,24.868,49.492,0.00686646,0.3026987333064435,CHATISGARH,KORBA
2000-09-23,22.9135,36.0655,2.9817579060000003,0.718557440700594,CHATISGARH,KORBA
2001-02-10,9.34549999999999,32.4075,0.0,0.1554161204715915,CHATISGARH,KORBA
2002-04-03,22.866,45.254999999999995,0.0,0.1285113152174835,CHATISGARH,KORBA
2002-12-20,13.504999999999999,31.649,0.0,0.361375257222879,CHATISGARH,KORBA
2003-03-04,18.7785,33.653499999999994,0.0,0.175830401366663,CHATISGARH,KORBA
2003-07-09,25.235,33.1035,19.281006251999997,0.7859604260878135,CHATISGARH,KORBA
2003-10-05,22.0505,27.735,11.424924054,0.8701076689980445,CHATISGARH,KORBA
2004-07-13,26.811,36.762,0.1574993736,0.5146067453673945,CHATISGARH,KORBA
2005-07-24,26.253,35.2155,0.0978469884,0.59902482159201,CHATISGARH,KORBA
2005-10-15,21.488,24.641,17.542077138,0.942615226135145,CHATISGARH,KORBA
2005-10-22,20.283,26.4585,0.0411987456,0.8071065939745734,CHATISGARH,KORBA
2006-01-07,11.9825,28.3345,0.0,0.243721703368255,CHATISGARH,KORBA
2006-08-20,23.026,34.76649999999999,2.8487197440000003,0.7182175463906999,CHATISGARH,KORBA
2006-10-14,20.005000000000003,35.696,0.0,0.4372698429628895,CHATISGARH,KORBA
2008-03-25,20.483,35.120000000000005,0.0,0.510813804578446,CHATISGARH,KORBA
2008-10-21,17.319000000000003,34.2435,0.0,0.433084339991261,CHATISGARH,KORBA
2009-03-28,18.3535,40.283500000000004,0.0,0.1808881829704485,CHATISGARH,KORBA
2009-12-27,11.6765,26.457,0.0,0.460802165531368,CHATISGARH,KORBA
2010-07-12,25.221,31.1515,17.034816618,0.8235819638059745,CHATISGARH,KORBA
2011-01-13,7.20949999999999,29.244,0.0,0.4303639560989365,CHATISGARH,KORBA
2011-12-05,12.6445,32.162,0.0,0.5680447689068775,CHATISGARH,KORBA
2012-02-08,12.955,31.454,0.0,0.39818247221466,CHATISGARH,KORBA
2012-10-14,14.615,34.9925,0.0,0.48650384248614253,CHATISGARH,KORBA
2012-11-10,13.225,29.094,0.0017166132,0.405174704490172,CHATISGARH,KORBA
2013-09-06,22.5445,38.299499999999995,0.15621192,0.6249302956766325,CHATISGARH,KORBA
2013-12-07,10.232500000000005,28.8215,0.0,0.520923480104593,CHATISGARH,KORBA
