Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-18,-1.82799999999997,3.78399999999999,6.93855054,0.811331293491256,JAMMU AND KASHMIR,KUPWARA
2000-03-24,-1.30700000000002,17.541,0.0,0.59576445185403,JAMMU AND KASHMIR,KUPWARA
2000-12-28,-3.37099999999998,0.432999999999993,5.5343651184,0.877336529727787,JAMMU AND KASHMIR,KUPWARA
2001-02-07,-5.13200000000001,11.116,0.0,0.317482106385899,JAMMU AND KASHMIR,KUPWARA
2001-03-02,-4.38099999999997,14.317,0.0,0.580138206749505,JAMMU AND KASHMIR,KUPWARA
2002-04-14,7.10399999999999,26.303,0.0,0.446071614525337,JAMMU AND KASHMIR,KUPWARA
2002-08-21,11.656,30.978,0.0,0.253773937436487,JAMMU AND KASHMIR,KUPWARA
2003-01-19,-0.0439999999999827,15.118,0.0,0.168808570476556,JAMMU AND KASHMIR,KUPWARA
2003-03-19,-0.0989999999999895,10.333,3.1826028528,0.730073977717594,JAMMU AND KASHMIR,KUPWARA
2003-10-02,5.37200000000001,24.902,0.0,0.345631782122301,JAMMU AND KASHMIR,KUPWARA
2004-08-16,11.767,31.968,0.0,0.418629669183975,JAMMU AND KASHMIR,KUPWARA
2004-09-13,11.396,30.378,0.0,0.446981180743776,JAMMU AND KASHMIR,KUPWARA
2004-11-26,0.961000000000013,11.866,0.0,0.41153688173537,JAMMU AND KASHMIR,KUPWARA
2006-01-26,-5.517,8.94499999999999,0.0,0.51182098735032,JAMMU AND KASHMIR,KUPWARA
2006-11-11,3.87599999999998,10.98,2.5045406064,0.57639912061777,JAMMU AND KASHMIR,KUPWARA
2007-09-06,10.438,28.877,0.0,0.339997203563254,JAMMU AND KASHMIR,KUPWARA
2007-09-13,10.472,28.728,0.0,0.362034173411522,JAMMU AND KASHMIR,KUPWARA
2007-10-01,6.13299999999998,24.976,0.0,0.231967003774533,JAMMU AND KASHMIR,KUPWARA
2009-05-10,3.25799999999998,14.0,18.10684566,0.840629695922201,JAMMU AND KASHMIR,KUPWARA
2009-09-04,8.32499999999999,26.431,0.0,0.419882344416356,JAMMU AND KASHMIR,KUPWARA
2010-11-06,0.230999999999995,15.376,0.0,0.574540974834931,JAMMU AND KASHMIR,KUPWARA
2010-11-07,0.648000000000025,15.482,0.0,0.647860419825414,JAMMU AND KASHMIR,KUPWARA
2010-12-12,-3.06700000000001,12.209,0.0,0.610393986394466,JAMMU AND KASHMIR,KUPWARA
2011-01-21,-7.17700000000002,4.41500000000002,1.34925858,0.577176141221304,JAMMU AND KASHMIR,KUPWARA
2011-03-19,0.329999999999984,3.71199999999999,88.024518,0.989470149466233,JAMMU AND KASHMIR,KUPWARA
2011-12-12,-5.44999999999999,8.476,0.0,0.237516248937832,JAMMU AND KASHMIR,KUPWARA
2011-12-27,-6.61099999999999,5.07600000000002,0.0,0.310277137528924,JAMMU AND KASHMIR,KUPWARA
2013-04-10,2.25900000000001,10.366,5.0949075744,0.712326368238207,JAMMU AND KASHMIR,KUPWARA
2013-05-05,3.69600000000003,16.283,4.7584561104,0.688350643092407,JAMMU AND KASHMIR,KUPWARA
2013-05-17,7.12299999999999,30.247,0.0,0.307498349129114,JAMMU AND KASHMIR,KUPWARA
