Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,21.542,29.057,13.806729456000001,0.7946864015219091,ORISSA,KORAPUT
2000-09-04,20.557,26.207,3.178595148,0.883839445181601,ORISSA,KORAPUT
2000-09-13,19.988,30.71,1.2268074696,0.6690193386139863,ORISSA,KORAPUT
2000-10-11,18.31,31.44,4.169652076799999,0.7504996978982191,ORISSA,KORAPUT
2001-03-25,19.607,35.187,0.0,0.4078123446121897,ORISSA,KORAPUT
2001-12-30,11.114,25.398,0.0,0.5435010662803267,ORISSA,KORAPUT
2002-06-30,23.226,32.708,2.6676177528,0.6317573952779433,ORISSA,KORAPUT
2003-05-15,22.351,39.263,0.8016584928,0.46310357220862763,ORISSA,KORAPUT
2004-05-17,23.018,34.238,6.317137175999999,0.7475123483637968,ORISSA,KORAPUT
2004-06-06,23.844,33.903,7.05299514,0.6189192546912317,ORISSA,KORAPUT
2004-07-02,21.772,26.677,47.32532424000001,0.8664504517784231,ORISSA,KORAPUT
2005-09-14,21.104,26.732,15.827177567999998,0.9107948329841663,ORISSA,KORAPUT
2005-09-25,19.858,27.705,3.4297945751999994,0.832848150304717,ORISSA,KORAPUT
2005-10-25,20.464,26.054,10.4478828,0.9144602043020903,ORISSA,KORAPUT
2006-09-25,18.944,30.747,0.008583071999999999,0.683214312640995,ORISSA,KORAPUT
2008-09-18,21.174,25.254,14.758302168,0.919916163553019,ORISSA,KORAPUT
2009-01-30,11.724,33.351,0.0,0.4941088975360773,ORISSA,KORAPUT
2010-02-04,12.386,28.704,0.0,0.5261878595782846,ORISSA,KORAPUT
2010-04-21,23.178,37.492,0.10299677759999999,0.515093761988275,ORISSA,KORAPUT
2010-06-23,22.186,32.344,5.252266932,0.7135929267419353,ORISSA,KORAPUT
2013-05-16,24.082,38.692,0.0,0.43918282498392003,ORISSA,KORAPUT
2013-07-20,21.507,22.638,11.453249280000001,0.948886620273933,ORISSA,KORAPUT
2013-10-22,20.731,29.639,5.1979050504,0.8102323288757726,ORISSA,KORAPUT
2013-11-06,12.868,30.932,0.0,0.6708031524180956,ORISSA,KORAPUT
2013-12-17,5.86500000000001,26.43,0.0,0.6047385128642033,ORISSA,KORAPUT
