Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,4.197500000000005,18.755000000000003,0.0068664528,0.6457908751576465,ARUNACHAL PRADESH,DIBANG VALLEY
2000-02-03,4.853000000000005,13.354500000000005,4.720688334,0.8331173716598634,ARUNACHAL PRADESH,DIBANG VALLEY
2000-02-08,2.2704999999999997,17.5805,0.214576632,0.7778698624219225,ARUNACHAL PRADESH,DIBANG VALLEY
2000-02-29,1.9890000000000052,17.285500000000006,0.0274658184,0.7975727288536315,ARUNACHAL PRADESH,DIBANG VALLEY
2000-11-02,7.82949999999999,24.7635,0.0,0.5509728871771395,ARUNACHAL PRADESH,DIBANG VALLEY
2000-11-23,5.87849999999999,20.7305,0.0,0.6914472954836045,ARUNACHAL PRADESH,DIBANG VALLEY
2002-01-19,8.838999999999992,13.945500000000004,16.546871484,0.8427361914085505,ARUNACHAL PRADESH,DIBANG VALLEY
2003-04-21,14.395499999999995,19.914,44.0980893,0.8477024657190451,ARUNACHAL PRADESH,DIBANG VALLEY
2003-06-28,18.294,24.560000000000002,32.0036742756,0.9206989170302464,ARUNACHAL PRADESH,DIBANG VALLEY
2004-08-25,19.930500000000002,24.817,7.10162838,0.8669047715628355,ARUNACHAL PRADESH,DIBANG VALLEY
2005-01-04,3.306000000000015,18.8535,0.0,0.544759430372169,ARUNACHAL PRADESH,DIBANG VALLEY
2005-05-02,10.90350000000001,25.325499999999998,1.9148848452,0.6154414006743459,ARUNACHAL PRADESH,DIBANG VALLEY
2006-02-07,5.5924999999999905,22.471,0.0,0.378680082685366,ARUNACHAL PRADESH,DIBANG VALLEY
2006-03-26,11.46249999999999,21.41,3.5997383700000003,0.705274281300285,ARUNACHAL PRADESH,DIBANG VALLEY
2006-03-31,8.05849999999999,25.912,0.013732902,0.486714585375862,ARUNACHAL PRADESH,DIBANG VALLEY
2006-08-10,18.8095,32.671,4.24604232,0.671176638361114,ARUNACHAL PRADESH,DIBANG VALLEY
2006-10-29,6.6510000000000025,24.671999999999997,0.0,0.42827849328018797,ARUNACHAL PRADESH,DIBANG VALLEY
2006-11-30,3.9004999999999903,19.342,0.0,0.55884630918721,ARUNACHAL PRADESH,DIBANG VALLEY
2007-07-01,19.8305,25.152,9.6147548568,0.913732766176539,ARUNACHAL PRADESH,DIBANG VALLEY
2007-08-15,18.716,24.3385,13.639352238,0.9147458362959531,ARUNACHAL PRADESH,DIBANG VALLEY
2009-07-01,18.09,22.384500000000003,38.82679812,0.9629153688877885,ARUNACHAL PRADESH,DIBANG VALLEY
2009-10-03,14.567499999999999,20.011,22.818947256,0.964145551336463,ARUNACHAL PRADESH,DIBANG VALLEY
2009-12-29,2.0565,17.029,0.0617980896,0.865372733238752,ARUNACHAL PRADESH,DIBANG VALLEY
2011-06-29,18.5105,22.531,52.627924692,0.9171438479185314,ARUNACHAL PRADESH,DIBANG VALLEY
2011-07-01,17.8595,23.664,18.839839518,0.9066527997366061,ARUNACHAL PRADESH,DIBANG VALLEY
2011-07-23,18.323,24.4565,16.8571503,0.92282752100343,ARUNACHAL PRADESH,DIBANG VALLEY
2011-08-27,17.244500000000002,29.497999999999998,9.73320048,0.7130948187184295,ARUNACHAL PRADESH,DIBANG VALLEY
