Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,6.494,28.820500000000003,0.0,0.38883527856924643,MADHAYA PRADESH,VIDISHA
2001-03-04,15.436499999999999,33.423,0.0200271672,0.18157464988222063,MADHAYA PRADESH,VIDISHA
2002-03-15,17.549,32.602999999999994,0.06809230799999999,0.39164984723012647,MADHAYA PRADESH,VIDISHA
2002-08-30,22.447499999999998,27.769,15.6005849448,0.912720152698328,MADHAYA PRADESH,VIDISHA
2003-09-09,21.6,25.9605,1.5070441944,0.8820740182772799,MADHAYA PRADESH,VIDISHA
2003-12-14,13.3245,29.067500000000003,0.0,0.42363831447106653,MADHAYA PRADESH,VIDISHA
2004-03-10,14.6155,35.717,0.0,0.19019933637050968,MADHAYA PRADESH,VIDISHA
2004-07-10,24.735999999999997,34.090500000000006,2.0836823399999997,0.5968346707050811,MADHAYA PRADESH,VIDISHA
2004-11-02,15.380500000000001,31.1005,0.0,0.3481319677108005,MADHAYA PRADESH,VIDISHA
2006-01-05,8.769000000000005,24.6605,0.0,0.41163066835584566,MADHAYA PRADESH,VIDISHA
2006-07-01,25.4485,33.711,5.6539550376,0.700499027915241,MADHAYA PRADESH,VIDISHA
2006-09-14,21.54,30.883,2.5594711956,0.74650367003941,MADHAYA PRADESH,VIDISHA
2008-01-22,9.33250000000001,22.994500000000002,0.0,0.2666953657406595,MADHAYA PRADESH,VIDISHA
2008-12-23,11.1415,26.294,0.0,0.5405421825135893,MADHAYA PRADESH,VIDISHA
2011-05-31,29.724,42.037499999999994,5.722044E-4,0.20175225479720368,MADHAYA PRADESH,VIDISHA
2012-01-04,9.405,24.551000000000002,0.0,0.6275592981517638,MADHAYA PRADESH,VIDISHA
2012-07-03,27.770000000000003,38.6015,4.1204464212000005,0.5378356187334109,MADHAYA PRADESH,VIDISHA
2013-08-18,23.233,27.2705,14.126015958000002,0.9176080254667567,MADHAYA PRADESH,VIDISHA
2013-12-15,9.734999999999996,27.014,0.0017166132,0.493787618650061,MADHAYA PRADESH,VIDISHA
2013-12-26,11.843,25.9895,0.0,0.5266563897354483,MADHAYA PRADESH,VIDISHA
