Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,27.726,39.131,8.102418462,0.5578448964226794,UTTAR PRADESH,MAHAMAYA NAGA
2002-11-07,15.5715,31.1665,0.0,0.39378546154064853,UTTAR PRADESH,MAHAMAYA NAGA
2003-05-29,27.53,44.485,0.0,0.06673652676902625,UTTAR PRADESH,MAHAMAYA NAGA
2004-01-16,10.751,25.6445,0.0,0.6478232973963365,UTTAR PRADESH,MAHAMAYA NAGA
2004-01-17,10.677,26.6075,0.0,0.6727037959180265,UTTAR PRADESH,MAHAMAYA NAGA
2004-12-27,4.16400000000002,22.7055,0.0,0.338844916381223,UTTAR PRADESH,MAHAMAYA NAGA
2006-01-11,7.1924999999999955,25.039499999999997,0.0,0.2917414963651985,UTTAR PRADESH,MAHAMAYA NAGA
2007-08-25,28.640500000000003,41.5515,0.01029969,0.5204157606500676,UTTAR PRADESH,MAHAMAYA NAGA
2008-02-25,11.0885,30.246,0.0,0.1611965648640605,UTTAR PRADESH,MAHAMAYA NAGA
2008-03-18,15.290500000000002,39.4785,0.0,0.13322889901622498,UTTAR PRADESH,MAHAMAYA NAGA
2008-04-09,19.914,38.564499999999995,0.0,0.233639198881919,UTTAR PRADESH,MAHAMAYA NAGA
2008-12-14,9.788499999999999,26.0835,0.0,0.394480523535952,UTTAR PRADESH,MAHAMAYA NAGA
2009-08-08,29.701,40.8785,0.0,0.43188359371192053,UTTAR PRADESH,MAHAMAYA NAGA
2010-02-13,11.3585,24.19,0.0051498396,0.6738260320229815,UTTAR PRADESH,MAHAMAYA NAGA
2010-06-01,30.274,46.878,0.0,0.123077944648499,UTTAR PRADESH,MAHAMAYA NAGA
2010-09-07,26.371499999999997,35.059,18.668184840000002,0.798040056126576,UTTAR PRADESH,MAHAMAYA NAGA
2011-01-20,6.2409999999999854,20.432000000000002,0.0,0.5916844786915094,UTTAR PRADESH,MAHAMAYA NAGA
2011-02-25,9.692499999999995,25.7635,0.0137329128,0.46790315213385103,UTTAR PRADESH,MAHAMAYA NAGA
2012-02-03,7.027500000000005,23.1505,0.0,0.510364732032329,UTTAR PRADESH,MAHAMAYA NAGA
2012-05-15,26.269,42.5325,0.0,0.116721715887199,UTTAR PRADESH,MAHAMAYA NAGA
2012-08-09,25.7135,27.881500000000003,21.8799607212,0.8976802814110836,UTTAR PRADESH,MAHAMAYA NAGA
2013-01-04,1.7295000000000005,18.558500000000002,0.0,0.585635670860466,UTTAR PRADESH,MAHAMAYA NAGA
2013-06-24,30.948,44.288,8.583084E-4,0.2468220657934,UTTAR PRADESH,MAHAMAYA NAGA
