Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,23.778,31.961,2.0948402520000005,0.8066259498911933,JHARKHAND,PAKUR
2000-12-02,10.891,24.586,0.0,0.289722947312758,JHARKHAND,PAKUR
2001-05-22,27.59,38.716,0.26035308,0.516870174104453,JHARKHAND,PAKUR
2001-08-04,25.666,32.34,6.475641552,0.859220973175697,JHARKHAND,PAKUR
2002-09-28,24.723,30.902,16.0818129096,0.9034236513998034,JHARKHAND,PAKUR
2003-08-08,25.879,34.275,6.3800793983999995,0.7904492016854757,JHARKHAND,PAKUR
2004-02-07,9.49000000000001,23.357,0.0,0.5350680359539736,JHARKHAND,PAKUR
2004-08-04,25.608,31.602,16.588498180800002,0.8680408619488874,JHARKHAND,PAKUR
2005-09-29,23.735,34.885,0.0,0.6814382329639747,JHARKHAND,PAKUR
2006-01-19,14.245,30.707,0.0,0.36781717460968205,JHARKHAND,PAKUR
2006-03-04,16.59,35.075,0.0,0.2251238339171663,JHARKHAND,PAKUR
2006-03-05,18.123,35.328,0.0,0.245176708866218,JHARKHAND,PAKUR
2007-02-23,15.283,31.389,0.0,0.3662258356259487,JHARKHAND,PAKUR
2007-06-28,27.07,34.838,10.13717892,0.6966966486129147,JHARKHAND,PAKUR
2008-03-12,18.078,36.613,0.0,0.18979429840520098,JHARKHAND,PAKUR
2009-11-12,16.489,29.954,0.0,0.6404716691454023,JHARKHAND,PAKUR
2010-06-12,28.56,39.693,0.354766764,0.5027884968941799,JHARKHAND,PAKUR
2010-09-05,25.4,32.598,23.698425479999997,0.8456455758583487,JHARKHAND,PAKUR
2012-04-07,22.23,35.972,0.810241692,0.5614934944775477,JHARKHAND,PAKUR
2012-12-04,12.601,27.08,0.0,0.36778672089677295,JHARKHAND,PAKUR
2013-03-18,19.139,34.237,0.0,0.2864826017294873,JHARKHAND,PAKUR
2013-11-19,13.073,25.934,0.0,0.6487532281228741,JHARKHAND,PAKUR
