Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.14,33.138999999999996,4.1825311092,0.550683234318226,MADHAYA PRADESH,JABALPUR
2001-08-18,22.839,28.918999999999997,6.268644421199999,0.896956232501759,MADHAYA PRADESH,JABALPUR
2002-03-12,13.229500000000002,35.498999999999995,0.0,0.19089841513800848,MADHAYA PRADESH,JABALPUR
2002-11-30,11.661999999999999,30.723,0.0,0.3982215575367445,MADHAYA PRADESH,JABALPUR
2003-05-05,22.151,40.132999999999996,0.0,0.1035240934029995,MADHAYA PRADESH,JABALPUR
2003-12-13,11.529,29.2845,0.0,0.5009094966560861,MADHAYA PRADESH,JABALPUR
2004-01-31,14.555,28.043999999999997,0.0,0.6676066723032155,MADHAYA PRADESH,JABALPUR
2004-02-03,3.732,23.214,0.0,0.5196496579804255,MADHAYA PRADESH,JABALPUR
2005-07-04,23.765500000000003,25.4645,25.609728959999998,0.9478512989511105,MADHAYA PRADESH,JABALPUR
2005-12-12,6.4015,25.57,0.0,0.376485239800334,MADHAYA PRADESH,JABALPUR
2006-03-25,20.567,38.251000000000005,0.0,0.191218234927117,MADHAYA PRADESH,JABALPUR
2007-04-09,24.959,40.203,0.0,0.1229241561215485,MADHAYA PRADESH,JABALPUR
2008-08-19,22.191499999999998,26.846,3.530214666,0.9117127453457949,MADHAYA PRADESH,JABALPUR
2009-12-15,14.565999999999999,29.819000000000003,0.0,0.5657464882290559,MADHAYA PRADESH,JABALPUR
2010-12-31,12.568000000000001,20.753500000000003,0.039482132399999995,0.6933622754125075,MADHAYA PRADESH,JABALPUR
2011-10-10,17.4125,34.5935,0.0,0.5909479546935,MADHAYA PRADESH,JABALPUR
2012-12-29,5.56800000000001,28.2845,0.0,0.5693497648318385,MADHAYA PRADESH,JABALPUR
2013-06-01,25.573999999999998,42.0385,0.0,0.1807424971997745,MADHAYA PRADESH,JABALPUR
2013-08-24,21.976,26.984,2.3303020932000003,0.9270314410996849,MADHAYA PRADESH,JABALPUR
2013-11-04,14.216,30.424,0.0,0.5812724331347195,MADHAYA PRADESH,JABALPUR
