Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-02,17.5385,37.0325,0.0,0.11818038326013881,RAJASTHAN,NAGOUR
2000-10-08,21.6175,40.1285,0.0,0.19656710694326418,RAJASTHAN,NAGOUR
2002-02-07,5.94999999999999,23.1085,0.0,0.15927807498212784,RAJASTHAN,NAGOUR
2003-06-21,25.807,40.739000000000004,0.00801084,0.4647820703763925,RAJASTHAN,NAGOUR
2004-07-15,29.369500000000002,40.6565,0.0,0.3587619379065467,RAJASTHAN,NAGOUR
2004-11-24,14.035499999999999,30.8285,0.0,0.3523100319568777,RAJASTHAN,NAGOUR
2005-02-18,5.5385,23.7155,0.0,0.33038168616291996,RAJASTHAN,NAGOUR
2005-06-24,29.938499999999998,43.393,0.002861022,0.38082490362568705,RAJASTHAN,NAGOUR
2005-10-03,21.154,36.757999999999996,0.0,0.23043408523170383,RAJASTHAN,NAGOUR
2005-11-16,11.530999999999999,30.887500000000003,0.0,0.27946001014260935,RAJASTHAN,NAGOUR
2006-09-01,23.8005,30.27,10.0484846508,0.7663001233015581,RAJASTHAN,NAGOUR
2006-09-28,25.012,39.528000000000006,0.0,0.37195171044709224,RAJASTHAN,NAGOUR
2006-10-06,22.9575,37.938500000000005,0.0,0.2699736024587642,RAJASTHAN,NAGOUR
2007-10-13,14.848,36.553,0.0,0.17533335989801332,RAJASTHAN,NAGOUR
2008-04-30,26.431,41.156000000000006,0.0,0.12317429069012435,RAJASTHAN,NAGOUR
2008-06-20,28.366500000000002,37.822500000000005,7.4014634448,0.5618116115544501,RAJASTHAN,NAGOUR
2009-05-09,26.542,42.31,0.0,0.14206256393257133,RAJASTHAN,NAGOUR
2009-05-12,24.8765,43.0065,0.0,0.16910219831793769,RAJASTHAN,NAGOUR
2010-08-14,25.035,29.448,28.817939910000003,0.8453562786907219,RAJASTHAN,NAGOUR
2010-10-25,18.384,34.958,0.0,0.2312244897613873,RAJASTHAN,NAGOUR
2010-12-07,10.267,23.2935,0.0,0.5057146187557214,RAJASTHAN,NAGOUR
2013-03-04,12.104500000000002,31.999,0.0,0.1721459250401237,RAJASTHAN,NAGOUR
2013-11-24,13.0505,29.2165,0.0,0.31019993492721665,RAJASTHAN,NAGOUR
2013-12-03,10.901,27.9795,0.0,0.3005495966041512,RAJASTHAN,NAGOUR
