Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,30.943,41.579,0.0291824376,0.26594050084530535,UTTAR PRADESH,GONDA
2003-03-01,19.207,36.102,0.0,0.39122217649987706,UTTAR PRADESH,GONDA
2003-12-04,8.10700000000003,25.655,0.0,0.37562749002883034,UTTAR PRADESH,GONDA
2004-07-06,28.464,36.803,11.704446278399999,0.600501412454077,UTTAR PRADESH,GONDA
2005-01-18,10.841,20.862,1.8035885759999999,0.645880750053287,UTTAR PRADESH,GONDA
2006-07-16,25.539,32.5,25.635894888,0.8208688616711717,UTTAR PRADESH,GONDA
2006-09-16,24.661,34.033,9.0402593688,0.762617050120202,UTTAR PRADESH,GONDA
2006-09-17,24.574,33.598,5.360985803999999,0.7886273337655295,UTTAR PRADESH,GONDA
2007-06-24,29.923,37.248,5.093194824,0.553949989894445,UTTAR PRADESH,GONDA
2007-07-27,24.754,27.494,76.84452852,0.9396453314755874,UTTAR PRADESH,GONDA
2007-07-28,24.454,29.694,28.321270946400002,0.8818985274564707,UTTAR PRADESH,GONDA
2007-10-26,15.28,32.006,0.0,0.6309247074815,UTTAR PRADESH,GONDA
2008-02-05,9.702,27.018,0.0,0.4532763554073913,UTTAR PRADESH,GONDA
2009-02-01,8.572,25.347,0.0,0.5807486326861433,UTTAR PRADESH,GONDA
2009-02-05,8.41000000000003,28.796,0.0,0.5004385107343073,UTTAR PRADESH,GONDA
2009-04-19,24.888,43.04,0.0,0.10260405590977066,UTTAR PRADESH,GONDA
2009-10-31,14.324,29.288,0.0,0.6659565421892021,UTTAR PRADESH,GONDA
2009-12-01,11.016,24.455,0.0,0.6722885555274307,UTTAR PRADESH,GONDA
2012-05-16,25.377,43.816,0.0,0.142078565476531,UTTAR PRADESH,GONDA
2013-07-15,27.413,38.232,0.1247406216,0.5359381648193696,UTTAR PRADESH,GONDA
