Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,2.98599999999999,23.736,0.0,0.582828205394519,ASSAM,CACHAR
2001-08-06,24.245,35.841,10.149765792000002,0.865600807047251,ASSAM,CACHAR
2001-12-28,11.961,26.623,0.0,0.7319307760888457,ASSAM,CACHAR
2002-02-12,13.273,31.637,0.0,0.5405190730521373,ASSAM,CACHAR
2002-06-08,23.547,32.271,16.9996247448,0.8195963513632273,ASSAM,CACHAR
2002-07-18,21.759,35.675,7.610891232,0.8126251650812719,ASSAM,CACHAR
2003-10-17,20.734,33.927,0.54016152,0.7589220731917377,ASSAM,CACHAR
2004-06-19,24.176,31.145,13.64707926,0.9010835910415537,ASSAM,CACHAR
2004-06-25,22.07,32.87,6.5139763440000005,0.8458436509362542,ASSAM,CACHAR
2004-09-22,23.195,31.443,19.610021892000002,0.9329034605526637,ASSAM,CACHAR
2004-11-30,13.185,27.716,0.0,0.6677135828885786,ASSAM,CACHAR
2006-01-02,6.68200000000002,28.502,0.0,0.6881403163438774,ASSAM,CACHAR
2006-05-10,21.512,33.08,12.165640610399999,0.8364059875709474,ASSAM,CACHAR
2006-12-13,14.398,27.275,0.0011444088,0.6391295058088836,ASSAM,CACHAR
2008-06-17,23.611,32.51,20.32012896,0.867364933248139,ASSAM,CACHAR
2008-09-16,22.811,35.125,4.8397075848,0.7623442563488699,ASSAM,CACHAR
2009-04-06,20.576,36.006,0.1859665368,0.5670168122077422,ASSAM,CACHAR
2009-08-31,22.877,35.149,9.139824767999999,0.8595116706894353,ASSAM,CACHAR
2009-11-29,13.605,28.793,0.0,0.7540901808227978,ASSAM,CACHAR
2011-11-03,12.529,29.125,0.0,0.7637992395472476,ASSAM,CACHAR
2012-03-12,10.252,35.022,0.0,0.47213764783059003,ASSAM,CACHAR
2013-04-09,19.342,39.26,0.0051498372,0.44519175627331437,ASSAM,CACHAR
2013-06-07,24.476,26.373,132.75433800000002,0.9720665773369587,ASSAM,CACHAR
