Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,25.157,30.9115,26.83581966,0.8695518501029336,TRIPURA,SOUTH TRIPURA
2003-05-17,23.928,37.311,0.14934545999999999,0.676372241570804,TRIPURA,SOUTH TRIPURA
2003-09-19,25.137,30.2225,15.961503870000001,0.899468681421357,TRIPURA,SOUTH TRIPURA
2003-11-20,15.181999999999999,28.0825,0.0,0.7537697603856215,TRIPURA,SOUTH TRIPURA
2004-10-07,24.239,27.323500000000003,36.888340446,0.936502553832858,TRIPURA,SOUTH TRIPURA
2005-01-30,13.716000000000001,29.860999999999997,0.0,0.45681675261237653,TRIPURA,SOUTH TRIPURA
2005-07-18,25.3555,31.5505,2.3886681768,0.8366610765529026,TRIPURA,SOUTH TRIPURA
2006-02-13,14.28,32.546,0.0,0.4128088950109615,TRIPURA,SOUTH TRIPURA
2006-07-31,24.3125,33.841499999999996,2.0616541811999998,0.8363168623629316,TRIPURA,SOUTH TRIPURA
2006-09-13,24.5675,32.545,0.9454251564,0.8666134992842245,TRIPURA,SOUTH TRIPURA
2006-12-05,10.953,26.9575,0.0,0.73950859902265,TRIPURA,SOUTH TRIPURA
2007-10-27,16.1835,28.506999999999998,0.0,0.847151469405865,TRIPURA,SOUTH TRIPURA
2008-05-29,25.352,36.562,2.4101256600000003,0.7199922028864065,TRIPURA,SOUTH TRIPURA
2009-03-07,20.429000000000002,34.973,0.0223159932,0.641039862562221,TRIPURA,SOUTH TRIPURA
2010-02-28,17.8295,33.2,0.0,0.5473128666380525,TRIPURA,SOUTH TRIPURA
2010-03-25,23.5445,36.608999999999995,0.0,0.6426328470960595,TRIPURA,SOUTH TRIPURA
2010-05-03,26.911,35.708,1.508903676,0.6770360976285364,TRIPURA,SOUTH TRIPURA
2010-06-09,26.9,31.632,10.5348582,0.8634534570452426,TRIPURA,SOUTH TRIPURA
2010-08-08,24.1455,34.754999999999995,2.6332858548,0.830109424721709,TRIPURA,SOUTH TRIPURA
2010-11-08,18.639,29.51,0.0,0.7325652255064485,TRIPURA,SOUTH TRIPURA
2011-03-23,22.3005,35.930499999999995,0.082397376,0.665251322020483,TRIPURA,SOUTH TRIPURA
2011-08-01,25.8995,35.0405,8.189964306,0.8418390737460506,TRIPURA,SOUTH TRIPURA
2011-11-12,14.9575,29.399,0.0,0.755374962703768,TRIPURA,SOUTH TRIPURA
2012-06-29,25.994,33.342,1.148414166,0.8377641734460526,TRIPURA,SOUTH TRIPURA
2012-10-02,25.450499999999998,28.861,32.6929079664,0.9174845892069614,TRIPURA,SOUTH TRIPURA
2012-12-31,9.551999999999996,24.0305,0.0,0.4311113549394865,TRIPURA,SOUTH TRIPURA
2013-01-08,11.9805,23.5215,0.0,0.3337635539258965,TRIPURA,SOUTH TRIPURA
2013-07-26,25.5075,28.006,7.2080628552,0.9071324899618975,TRIPURA,SOUTH TRIPURA
