Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,27.494999999999997,35.2655,2.91309453,0.594936432046422,GUJARAT,GANDHINAGAR
2000-09-01,26.674999999999997,29.2375,1.1750218812,0.7593512326650009,GUJARAT,GANDHINAGAR
2001-11-10,22.027,31.1385,22.412108844,0.5091778637180565,GUJARAT,GANDHINAGAR
2002-01-07,19.812,29.301000000000002,3.75423318,0.536607436596175,GUJARAT,GANDHINAGAR
2003-01-05,20.383499999999998,29.740499999999997,0.91838826,0.568034851146057,GUJARAT,GANDHINAGAR
2003-02-19,22.27,29.619,0.0,0.596372765498676,GUJARAT,GANDHINAGAR
2003-03-06,21.2255,31.9675,2.724265188,0.4116731175311307,GUJARAT,GANDHINAGAR
2003-05-19,28.197499999999998,36.08,2.32172136,0.5826668656240019,GUJARAT,GANDHINAGAR
2004-10-20,22.869,31.323,1.7672559696,0.5716875171210299,GUJARAT,GANDHINAGAR
2004-11-03,23.431,30.822,1.898573562,0.5644660175169806,GUJARAT,GANDHINAGAR
2005-05-11,24.5475,35.2935,4.90135986,0.5004719940739225,GUJARAT,GANDHINAGAR
2005-09-26,25.022,30.1595,1.495170324,0.8056476754328376,GUJARAT,GANDHINAGAR
2005-12-22,19.2225,28.0225,0.80681004,0.5668229347190755,GUJARAT,GANDHINAGAR
2009-06-24,28.1415,32.183,32.428561662,0.6693050929141275,GUJARAT,GANDHINAGAR
2009-07-30,26.7015,30.450000000000003,5.537794428000001,0.792129231781122,GUJARAT,GANDHINAGAR
2009-09-09,26.7455,31.6245,3.037548618,0.734669552552415,GUJARAT,GANDHINAGAR
2011-02-19,20.200000000000003,29.241500000000002,0.6660461412,0.536258743322481,GUJARAT,GANDHINAGAR
2011-03-29,23.571,33.596000000000004,0.964737,0.577528632711606,GUJARAT,GANDHINAGAR
2011-06-13,28.3825,34.899,3.3817308732,0.648030214524411,GUJARAT,GANDHINAGAR
2011-09-02,25.944499999999998,29.9775,4.1919701796,0.86232179597305,GUJARAT,GANDHINAGAR
2011-09-25,25.1845,29.628,1.6651167552,0.7831272393781695,GUJARAT,GANDHINAGAR
2011-10-13,25.628500000000003,31.7475,0.65746287,0.6472860146396979,GUJARAT,GANDHINAGAR
2011-10-15,25.5865,32.762,1.24111143,0.621681614569654,GUJARAT,GANDHINAGAR
2011-12-24,19.0925,28.1605,0.13818726,0.568050400337675,GUJARAT,GANDHINAGAR
2012-03-05,21.7105,32.037499999999994,0.0034332264,0.5583139658364631,GUJARAT,GANDHINAGAR
2012-07-10,27.0285,30.238500000000002,9.139235112,0.769218286972041,GUJARAT,GANDHINAGAR
2012-08-31,26.6265,31.082,17.92659708,0.8381320203982621,GUJARAT,GANDHINAGAR
2012-09-05,26.608,29.8105,7.220077308,0.8405052940031915,GUJARAT,GANDHINAGAR
2013-05-30,28.2885,35.6145,2.32944336,0.5803944851999955,GUJARAT,GANDHINAGAR
2013-11-03,23.061,30.086,11.7733921866,0.67486267041736,GUJARAT,GANDHINAGAR
