Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,16.499,30.663,0.0,0.36043066117349704,RAJASTHAN,KOTAH
2002-02-13,8.68099999999998,24.58,0.0,0.407857385378854,RAJASTHAN,KOTAH
2002-04-13,22.786,41.962,0.0,0.110188496570621,RAJASTHAN,KOTAH
2002-04-25,26.661,40.66,0.0,0.12380162349347235,RAJASTHAN,KOTAH
2003-04-03,23.462,40.804,0.0,0.1381694520108573,RAJASTHAN,KOTAH
2004-03-09,15.594,36.041,0.0,0.13353408243309134,RAJASTHAN,KOTAH
2005-02-19,9.01900000000001,24.484,0.0,0.2077997610922747,RAJASTHAN,KOTAH
2005-05-03,26.026,37.516,0.0,0.20008703960246865,RAJASTHAN,KOTAH
2005-11-23,12.477,31.179,0.0,0.26183135176531036,RAJASTHAN,KOTAH
2005-12-20,8.493,25.909,0.0,0.35482415640814735,RAJASTHAN,KOTAH
2006-06-08,29.004,40.183,0.0,0.31303772734943297,RAJASTHAN,KOTAH
2006-07-24,24.55,32.237,1.6027448136,0.7530679173328236,RAJASTHAN,KOTAH
2006-11-15,14.87,30.631,0.0,0.3598942092306913,RAJASTHAN,KOTAH
2007-05-27,28.26,41.612,0.0,0.22795266501685033,RAJASTHAN,KOTAH
2007-11-20,9.86700000000002,29.069,0.0,0.24600759907356498,RAJASTHAN,KOTAH
2009-01-19,13.818,26.322,0.0,0.5606698467163483,RAJASTHAN,KOTAH
2009-03-13,13.596,36.564,0.0,0.10716662344783467,RAJASTHAN,KOTAH
2009-05-08,26.721,42.744,0.0,0.11600297731691234,RAJASTHAN,KOTAH
2009-05-15,30.99,45.662,0.0,0.20091784094933732,RAJASTHAN,KOTAH
2009-08-11,25.15,35.562,3.7702560360000006,0.6561396347860223,RAJASTHAN,KOTAH
2010-03-20,18.365,41.008,0.0,0.15477880870393268,RAJASTHAN,KOTAH
2011-09-09,22.915,29.473,1.1301047388,0.8627102125278258,RAJASTHAN,KOTAH
2011-09-18,22.011,27.864,5.9452076064,0.8950672069532923,RAJASTHAN,KOTAH
2012-09-06,22.651,26.845,13.030814423999999,0.923740631299534,RAJASTHAN,KOTAH
2013-12-29,8.86399999999998,21.865,0.0,0.6048092352095734,RAJASTHAN,KOTAH
